fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,16.8,239.4,484.2,708.8,236.3,475.4,950.3,760.6,606.9,421.6,199.6,26.3,8.6,0,0,0,0,0,0,
2/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.7,21.4,20.9,20.9,20.6,20.7,21,24.1,26.3,28.6,29.3,29.6,31,31.8,32,31.8,29.8,27.1,26.6,23.8,22.9,22,21.4,21,0,
2/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.1,19.8,19.5,19.4,19.1,19,19.2,24.2,34.1,40.5,45.8,39.5,42.3,48.7,45.6,39.6,32.7,26.6,25.6,22.1,21.1,20.3,19.5,19.5,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.1,0.12,0.77,0.35,0.9,0.88,0.14,0.63,0.49,0.12,0.01,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.03,0.07,0,0.04,0.01,0,0.05,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,211,3348,6054,8080,2683,10496,2846,5085,8936,1363,101.2,35.1,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.15,0.49,1.98,0.59,2.08,1.95,1.79,1.42,1.08,0.6,0.02,0,0,0,0,0,0,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.16,-0.02,-0.18,-0.16,-0.14,-0.09,-0.06,-0.02,0,0,0,0,0,0,0,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,0.6,0.9,0.9,1.4,0.7,0.7,2.6,4.1,6,2.9,7.6,3.6,5.2,5.1,4.8,4.6,3.9,3.3,2.4,1.9,1.6,0.9,0.8,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,187.4,187.3,184.9,183.8,206.6,180.8,184,203.6,211.7,206.9,224.4,240.3,198.8,173.9,229.5,197.1,200.1,197.5,200.2,183.3,197.3,186.5,182.7,165.8,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,3348,6054,8080,2683,10496,2864,5085,8936,1363,277.1,34.1,0,0,0,0,0,0,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.1,19.9,20.6,20.7,21,20.6,20.6,23.6,25.5,27.6,27.6,29.7,31,30.7,30.1,29.5,28.5,26.2,24.7,23.5,22.9,22.3,21.8,20.8,0,
2/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.15,0.37,0.7,0.7,0.61,0.56,0.66,0.55,0.39,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.02,0.03,0.03,0.04,0.03,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,211,3348,6054,8080,2683,10496,2864,5085,8936,1363,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.52,1.04,0.51,0.85,1.9,1.02,1.67,1.59,1.24,0.51,0.01,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.3,0.14,0.12,0.61,0.15,0.14,0.49,0.24,0.13,0.01,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,16.2,225.1,335.6,246.7,953.7,1116.4,200.7,285,763.9,588.5,243.6,34.1,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.61,1.25,1.53,0.48,1.9,0.51,1.17,1.79,0.22,0.5,0.02,0,0,0,0,0,0,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.01,0.08,0.01,0.03,0.08,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,2,0,1,2,3,4,4,4,3,4,3,3,4,3,3,2,1,1,0,2,0,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,350,389,379,673,641,489,698,693,858,996,824,1103,733,679,612,735,803,869,706,401,481,459,608,629,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,211,3348,6054,8080,2686,10496,2864,5085,8936,1363,2680,199,0,0,0,0,0,0,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.5,20.6,20.8,22.8,21.5,21,23.5,26,27.9,29,28.9,31,29.2,29.1,30.2,27.7,27.8,25.2,23.8,22,21.3,21.1,20.5,19.1,0,
2/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.15,0.5,1.97,0.61,2.08,1.93,1.79,1.45,1.08,0.59,0.02,0,0,0,0,0,0,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.16,0,-0.18,-0.15,-0.14,-0.09,-0.06,-0.02,0,0,0,0,0,0,0,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,0.6,0.9,0.9,1.4,0.7,0.7,2.6,4.1,6,2.9,7.6,3.6,5.2,5.1,4.8,4.6,3.9,3.3,2.4,1.9,1.6,0.9,0.8,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,187.4,187.3,184.9,183.8,206.6,180.8,184,203.6,211.7,206.9,224.4,240.3,198.8,173.9,229.5,197.1,200.1,197.5,200.2,183.3,197.3,186.5,182.7,165.8,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,3348,6054,8080,2683,10496,2864,5085,8936,1363,243.6,35.6,0,0,0,0,0,0,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.1,19.9,20.6,20.7,21,20.6,20.6,23.6,25.5,27.6,27.6,29.7,31,30.7,30.1,29.5,28.5,26.2,24.7,23.5,22.9,22.3,21.8,20.8,0,
2/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.59,0.36,0.46,1.87,1.98,1.82,1.9,1.56,0.86,0.23,0,0,0,0,0,0,0,0,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.06,0.07,0.04,0.14,0.13,0.1,0.12,0.12,0.1,0.1,0,0,0,0,0,0,0,0,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.1,3.4,1.8,1.8,2.6,2.6,1.1,3.4,1.1,5.7,3.4,5.7,4.9,4.9,4.1,4.9,4.1,4.1,4.1,2.6,3.4,1.8,1.8,1.8,4.1,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,70.1,87.9,44.2,60.8,78.5,77.4,78.9,71,95.2,86.1,60.9,71.8,65,66.2,45.8,76.6,74.7,66.5,66.5,77.3,64.7,70.6,58.8,74.6,0,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,320.4,205,170.4,1033.7,1107,705.5,875.4,690.3,511.5,225.5,78.3,78.3,0,0,0,0,0,78.3,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,23.8,23.6,22.9,23.3,23.4,22.1,26.7,28.6,27.5,29.1,29.6,30.1,28.8,29.4,28.8,27.5,26.6,26.6,24.1,24,23.8,23.4,23.3,26.6,
2/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.3,22.1,22,20.7,21.7,22.2,20.4,28.8,34.1,33.5,36.5,39.5,40.7,38.9,36.2,33.2,28.1,26.5,26.5,22.5,22.5,21.8,21.6,21.4,26.5,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.64,0.44,0.59,2.2,2.2,1.96,1.81,1.47,0.98,0.41,0,0.12,0,0,0,0,0,0,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.12,0.12,0.1,0.09,0.05,0.03,0.01,0,0.01,0,0,0,0,0,0,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,2.6,4.1,1.8,1.8,2.6,1.1,2.6,5.7,5.7,3.4,2.6,6.4,4.9,5.7,5.7,4.1,0,6.4,1.8,2.6,2.6,1.8,2.6,6.4,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,69.9,69.3,63.6,96.5,70.7,89.6,75.3,89.3,95.7,56.2,51.2,66.4,26.4,77.2,69.3,63,100.7,0,62.8,85.8,61.1,64.6,79.1,73.1,62.8,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,25.6,355.6,422.3,463.3,1052.63,1098.6,955.2,892.5,795.2,766.2,433.2,0,0,0,0,0,0,0,0,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24,24,23.8,23.1,23.5,23.7,23.2,27.3,27.6,28.7,30.5,29.6,29.2,29.5,29.9,29.4,27.2,0,26.3,24.5,24.3,24,23.6,23.5,26.3,
2/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.1,21.9,21.8,20.6,21.6,22,20.5,29.8,36.6,38.1,41.2,41.5,43.4,43.1,40.3,36.1,29.6,0,27,22.5,22.2,21.6,21.3,21.1,27,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.52,1.15,1.39,1.52,1.72,1.35,1.58,1.5,0.93,0.31,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.11,0.1,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,2.2,1.3,3.3,5.2,4.6,2.7,2.3,5.5,4.8,6.3,7.5,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,7.2,6.8,6.6,3.8,5.3,7.2,6.8,7.6,3.7,5.3,7.8,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,78.6,255.6,722.6,788.2,822.3,769.9,836.2,845.6,762.3,566.3,155.2,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,24.3,28.5,28.6,29.2,29.8,30,30.5,29.4,29.3,28.7,25.6,0,0,0,0,0,0,0,0,
2/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,32.2,34.6,38.6,42.3,45.5,39.6,43.2,39.8,38.3,34.9,32.1,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.57,1.74,1.4,0.6,3.92,4.21,3.96,3.58,2.97,2.25,0.93,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.15,0.4,0.31,0.15,0.75,0.68,0.75,0.67,0.61,0.48,0.22,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,7.2,7.2,6.4,3.4,2.5,6.6,4.9,7.2,6.4,7.2,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6.7,6.7,5.5,5.9,6.6,6.4,6.8,7.1,7.5,6.9,7,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,125.2,369.3,164.4,158.4,855.7,980.2,890,809.7,667.8,520.6,230.6,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.13,27.5,27.8,27.8,29.1,29,30,29.2,29.7,28.5,27.5,0,0,0,0,0,0,0,0,
2/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.8,31.5,34.4,34.4,40,37.3,42.7,39.6,37.6,35.1,29.7,0,0,0,0,0,0,0,0,
2/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.5,1.95,2,1.97,1.39,2.02,2.14,1.96,1.92,1.82,1.9,1.96,1.53,2.06,1.76,1.85,1.94,1.2,1.37,1.86,1.95,1.61,2.1,2.09,1.47,
2/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,12.6,10.2,12,10.3,10,12,11.9,11.4,10.8,10.5,10.8,11.1,10.5,11.1,10.3,10.6,10.8,9.6,9.7,11,11.8,10.1,11.4,11.2,9.7,
2/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.63,1.89,1.89,1.96,1.6,1.51,1.46,1.61,1.31,1.19,1.08,1.4,1.67,1.56,1.22,1.43,1.15,1.29,1.31,1.44,1.49,1.11,1.45,1.35,1.28,
2/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.4,12.6,13,12.3,12.6,11.9,12,12.1,11.2,11,10.8,11.1,11.4,11.6,11,11.1,10.4,10.6,10.7,11.2,11.4,10,11.3,11,10.7,
2/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.49,1.26,0.52,0.67,1.55,0.62,0.69,1.57,0.99,0.11,0.01,0.01,0,0,0,0,0,0,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.07,0.01,0.02,0.06,0.02,0,0,0,0,0,0,0,0,0,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,3.4,3.4,2.6,2.6,1.8,1.8,2.6,4.1,4.1,4.1,6.4,5.7,7.2,5.7,2.6,4.9,5.7,2.6,1.1,3.4,0,2.6,2.6,3.4,1.1,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,41.1,38,62.5,76.4,35.5,50.9,60.9,72.2,26.4,38.9,28.3,22.2,40.5,39.6,53.8,35.7,61.5,66.5,54.1,98,56.7,63.8,52,39.2,37.5,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,6.9,7.6,8.2,8.9,8.9,8.9,9.5,8.9,5.6,0,0,0,0,0,0,0,0,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.3,23.6,23.8,23.4,23.3,23.3,23.5,27.2,28.6,28.2,28.5,29.8,28.7,28.1,30.4,29.5,26.6,25.5,24.6,24.5,24.3,24.2,24.5,24.1,24.5,
2/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.19,0.67,0.75,0.67,1.37,0.61,0.54,1.66,0.94,0.11,0.01,0.01,0,0,0,0,0,0,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.06,0.01,0.01,0.08,0.02,0,0,0,0,0,0,0,0,0,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,3.4,2.6,3.4,1.8,1.8,1.1,1.8,4.1,4.1,4.9,5.7,4.1,4.1,5.7,4.9,1.8,2.6,2.6,1.8,3.4,2.6,4.1,1.8,3.4,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.5,64.4,75.7,65.8,73.5,80,61.4,77.9,67.8,41.3,43.7,42.2,64.2,59.5,73.2,45.7,51.8,97.4,75.2,70.5,75.2,65.7,38.8,65.8,71.2,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.2,111.3,210.6,433,344.2,620.6,317.8,284.8,852.9,534.2,70.3,8.4,0,0,0,0,0,0,0,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,24.3,23.8,23.6,23.4,23.4,23.8,26.7,28.1,28.3,28.5,29.5,28.6,28.1,30.1,28.8,26.8,25.3,24.5,24.5,24.3,24.3,24.5,24.1,24.5,
2/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.9,22.4,21.7,21.2,20.8,20.5,21.5,29.1,34.3,37.1,37.4,38.3,36.5,35.5,39.8,34.3,28,23.8,22.2,22,21.6,21.8,22.3,21.5,21.9,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.75,2.05,2.8,3.08,3.14,1.54,3.19,2.54,1.79,0.72,0.02,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,1.2,2.17,1.83,3.57,3.78,3.52,3.03,2.63,1.58,0.75,0.03,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,1.17,2.21,3.09,0.6,3.83,2.65,3.4,2.77,1.86,0.75,0.04,0,0,0,0,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,26,41,18,41,34,34,18,18,57,34,11,0,11,11,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,35,91.3,91.4,91.6,14.1,16.5,16.5,104.5,104.7,36.3,75.7,108.2,65.5,30.3,49.5,42.7,47.5,99.4,66.8,49,99.8,49.8,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,38.5,257.7,568,746.6,206.8,649,687.1,864,704.3,470.9,198.2,5.3,0,0,0,0,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.6,18.7,17,15.7,17.2,15.9,17.3,25.1,26.8,28.6,30.7,31.7,32.3,31.6,32.1,32.3,29.6,26.8,25,23.9,23,22.1,0,0,0,
2/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.5,16,14.3,13.6,16.5,14.4,15.2,25.1,34.8,39.1,43.6,44.5,47.5,44.7,38.8,37.1,31,26,24,22.5,21.4,20.1,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.33,0.19,0.87,0.97,0.43,0.98,0.5,0.71,0.45,0.18,0.01,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.55,0.93,1.23,0.45,1.56,1.33,1.43,1.08,0.71,0.29,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.08,0.48,0.92,1.1,0.69,1.46,1.48,1.32,0.73,0.68,0.26,0,0,0,0,0,0,0,0,
2/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
