fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.21,0.98,1.72,1.29,1.92,1.69,1.54,1.27,0.85,0.36,0.03,0,0,0,0,0,0,0,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.08,0.04,0.1,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,0,0,1.1,1.1,0,1.1,4.9,6.4,4.1,3.4,2.6,4.1,3.4,3.4,3.4,3.4,2.6,4.1,3.4,1.8,1.1,1.8,2.6,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,35.8,51.1,12.1,5.6,348.9,4.3,339.2,63.3,67.4,80,78.9,72.7,68,128.8,84.8,37.7,78.9,46.9,49.9,15.9,59.9,63,56.5,32.8,49.9,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,42.8,114.3,534.8,847.3,614.5,971.3,886.4,767.6,612,428.6,200.3,39.6,0,0,0,0,0,0,0,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.4,19.8,19,18.8,18,17.8,18.9,22.6,26.1,28.8,29.8,30.3,31.1,32.1,32,33.1,29.9,27.2,25.5,22.5,21,20.3,19.4,18.8,25.5,
2/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18.5,18,17,16.9,16,15.6,16.4,23.1,35.3,42.9,46.5,41.1,50.8,51,47.6,42,33.8,26.7,23.9,20.6,18.6,18.2,17.4,16.8,23.9,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.31,0.17,0.5,0.93,0.9,0.8,0,0.69,0.49,0.23,0.02,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.06,0.06,0.05,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,34.5,198.5,101.2,243.5,454.1,421.2,408.2,0,277.1,204.5,0,0,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.66,1.03,0.6,2.11,2,1.98,1.82,1.54,1.11,0.54,0.03,0,0,0,0,0,0,0,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.02,-0.17,-0.17,-0.16,-0.14,-0.1,-0.06,-0.02,0,0,0,0,0,0,0,0,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,0.8,1,1.1,1.1,1.3,1.3,2.8,1.8,3.4,5.4,2.2,5.5,3.3,3.7,2.8,3.7,4.4,4.5,3.3,0.7,1,0.8,1.4,4.5,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,176.4,181.4,180.8,171.7,174.6,143.9,130.2,154.9,206,191.8,187.6,218.1,163,200.8,242.4,169.4,184.5,206.2,178.1,180.1,157.9,139.5,91.1,166.1,178.1,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,35.5,277.6,475.1,277.1,1076.9,1064.8,1059.2,919.6,734.2,538.4,0,0,0,0,0,0,0,0,0,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.3,19.6,19.1,18.7,18.9,18.7,18.5,22.9,25.2,27.6,28.3,29.3,30.3,30.9,31.8,30.8,29.4,26.3,23.6,22,20.8,19.3,18.3,18.1,23.6,
2/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.55,0.19,0.53,0.75,0.82,0.83,0.72,0.62,0.43,0.25,0.14,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.02,0.04,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,671,3413,2367,0,0,0,10053,9202,7672,5451,230,100,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,1.1,0.43,0.51,1.95,0.67,1.92,1.78,1.51,1.11,0.89,0.75,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.31,0.11,0.13,0.63,0.18,0.62,0.56,0.47,0.32,0.2,0.1,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,35.3,475.2,204.1,243.1,1059.8,277.4,1059.2,871.2,734.2,538.9,456,234,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.65,0.47,0.61,1.97,1.97,1.96,1.8,1.51,1.09,0.53,0.02,0.01,0,0,0,0,0,0,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.09,0.09,0.09,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,1,0,0,0,2,2,3,3,4,2,2,3,2,3,2,2,0,0,0,0,0,2,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1932,1942,2663,1147,383,385,2496,484,472,288,916,845,463,608,602,640,743,439,495,413,432,431,426,433,495,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,671,3413,2367,3046,9881,9752,10053,9202,7672,5451,283.4,311,0,0,0,0,0,0,0,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,16.3,16.6,16.9,17.1,16.8,16.1,16.1,24.8,26,27,29.6,29.9,29.7,29.6,30.2,28.6,27.7,24.6,21.8,19.7,18.1,17.4,18.2,17,21.8,
2/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.68,1.38,1.69,1.55,1.09,1.95,1.81,1.51,1.1,0.52,0.03,0,0,0,0,0,0,0,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.12,-0.1,-0.07,-0.16,-0.14,-0.1,-0.07,0,0,0,0,0,0,0,0,0,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.8,1,1.1,1.1,1.3,1.3,2.8,1.8,3.4,5.4,2.2,5.5,3.3,3.7,2.8,3.7,4.4,4.5,3.3,0.7,1,0.8,1.4,4.5,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,176.4,181.4,180.8,171.7,174.6,143.9,130.2,154.9,206,191.8,187.6,218.1,163,200.8,242.4,169.4,184.5,206.2,178.1,180.1,157.9,139.5,91.1,166.1,178.1,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.5,277.1,607.9,758.4,734.2,475.8,1059.6,919.4,734.2,538.4,0,0,0,0,0,0,0,0,0,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.3,19.6,19.1,18.7,18.9,18.7,18.5,22.9,25.2,27.6,28.3,29.3,30.3,30.9,31.8,30.8,29.4,26.3,23.6,22,20.8,19.3,18.3,18.1,23.6,
2/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.15,1.4,1.59,1.73,1.83,1.76,1.66,1.44,0.99,0.21,0,0,0,0,0,0,0,0,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.56,0.68,0.72,0.72,0.6,0.59,0.53,0.33,0,0,0,0,0,0,0,0,0,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,3.4,4.1,5.7,3.4,2.6,3.4,4.1,1.1,1.1,1.8,0,0,0,1.1,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,70,70.1,70.5,70.5,268.4,268.4,267.9,268,62.7,62.1,31.3,64.2,86.7,68.5,75.7,78.5,73.5,74.6,63.3,45.1,69.6,53.3,53.5,53.5,63.3,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,89.5,698.5,766.4,901.3,972.1,982.1,883.1,700.2,531.5,247.7,8,0,0,0,0,0,0,0,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18.3,19.8,17.5,17.8,18.6,17.6,17.9,21.1,28.9,28.3,28.8,29.7,28.8,28.8,29.6,28.6,27.4,24.8,23.1,21.7,22.2,20.9,19,18.7,23.1,
2/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,16,16.6,15.5,16.1,17.4,15.9,16.9,21.8,34.3,38.4,41.1,42.3,42,42.2,39.3,33.4,28.7,23.6,20.8,19.1,19.8,17.6,15.6,15.4,20.8,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.21,1.41,1.66,1.87,1.97,1.94,1.76,1.46,1.02,0.44,0.02,0,0,0,0,0,0,0,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.05,0.07,0.09,0.09,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,0,0,0,1.1,5.7,4.9,3.4,2.6,1.8,2.6,1.8,5.7,7.2,3.4,1.1,1.1,1.8,0,0,0,1.1,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78.6,78.3,78.2,331.1,292.5,282.5,224.5,224.6,50.3,75,123.6,34.3,67,64.5,128.9,61.3,63,71.5,5.3,51,54.1,38.2,341.4,7.4,5.3,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,8.9,85.3,596.4,697.2,905.1,965.8,981.3,883.2,697.8,530.1,246.3,8.2,0,0,0,0,0,0,0,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.7,19.8,17.9,18.1,18.8,18,18.3,21.8,27.6,28.5,29.5,29.1,28.8,29.1,29.9,29.3,27.4,24.8,23.2,22,21.9,20.9,19.4,19.6,23.2,
2/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,16.5,15.9,16,16.5,17.6,16.4,17.3,22.3,35.8,41.7,44.9,47.3,47.5,47.1,44,37.5,30.8,24,20.8,19.2,18.6,17.6,16,16,20.8,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.44,0.78,0.98,1.48,1.62,1.83,1.87,1.82,1.37,0.97,0.43,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.23,0.26,0.42,0.53,0.54,0.64,0.6,0.46,0.41,0.02,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,1.13,1.61,3.71,3.71,3.89,3.8,3.49,2.81,2.15,0.63,0,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.31,0.25,0.27,0.73,0.75,0.74,0.73,0.69,0.59,0.47,0.16,0,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,5.7,4.9,1.8,3.4,5.7,4.9,1.8,5.7,4.1,2.6,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.4,12.8,6.1,5.9,4.9,4.9,7.2,6.1,4.9,6.3,6.1,5.6,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,31.5,347.1,180.7,796.5,855.7,882.8,851.5,797.9,631.5,501.7,117.1,21.5,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.2,25.7,26.5,27.6,28.5,30.2,29.1,28,28.9,27.6,26.5,24.8,0,0,0,0,0,0,0,
2/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.5,24.5,31.6,40.8,42.1,45.5,43.9,41.1,37.6,35.2,27.9,23.5,0,0,0,0,0,0,0,
2/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.52,0.38,0.49,0.34,0.49,0.32,0.4,0.2,0.48,0.25,0.25,0.19,0.09,0.12,0.36,0.44,0.44,0.26,0,0.23,0.38,0.31,0.26,0.34,0,
2/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.5,7,8.1,6.8,7.5,6.4,6.8,7,7.7,7.8,5.8,6,5,5.5,6.7,7.3,7.6,6.3,0,6.2,7.4,7.5,6.4,6.5,0,
2/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.15,0.67,0.81,0.32,0.43,0.49,0.5,0.72,0.72,0.38,0.43,0.32,0.16,0.35,0.33,0.53,0.57,0.49,0,0.47,0.71,0.6,0.34,0.29,0,
2/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.2,8.5,8.8,5.3,5.5,7.2,7.3,7.5,8,7.5,6.5,6.9,6.3,6.7,7.3,6.8,7,7.3,0,7.4,7.6,8,7.3,7.4,0,
2/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.74,0.43,2.06,1.75,2.03,1.97,1.78,1.49,1.05,0.47,0.01,0.01,0,0,0,0,0,0,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0.12,0.09,0.12,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,1.1,2.6,0,0,0,0,0,3.4,4.9,4.1,6.4,4.1,3.4,3.4,4.9,4.9,2.6,0,0,0,0,0,0,0,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,42.1,37,50.3,53.9,145.2,62.1,62.2,84,43.1,25.8,39.9,0,37.8,33.9,47.8,33.4,33.5,48.3,30.4,83.4,64.7,69.7,99.4,99.4,30.4,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,5.6,5.6,7.6,8.9,10.9,10.9,8.9,7.6,6.9,0,0,0,0,0,0,0,0,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22.4,22.6,22.6,21.5,20,19.6,22,27.3,26.1,28.1,28.5,28.8,29.2,27.9,28.8,28.7,26.8,24.6,23.4,22.1,22.1,22.2,20.6,19.8,23.4,
2/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.12,0.75,0.45,2.07,0.92,2.03,1.98,1.8,1.51,1.07,0.48,0.01,0.01,0,0,0,0,0,0,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.12,0.04,0.12,0.11,0.09,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,2.6,0,1.1,0,0,1.1,2.6,3.4,6.4,4.1,4.1,6.4,4.9,6.4,4.9,2.6,1.1,1.8,1.1,1.1,0,1.1,1.1,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,66.6,65.3,61.9,72.5,153.7,154.5,154.4,123.1,43,54.8,49.7,0,49.2,27.3,46.3,57.2,47.8,55.4,61.3,113.8,83,87.9,96.6,130.3,61.3,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,65.9,344.2,218.5,1000.5,388.3,1098,1082.6,942.3,762.8,593,282.3,8.9,0,0,0,0,0,0,0,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.6,22.8,21.8,19.9,18.8,21.7,27.8,26.1,28,27.1,29.3,29,29.5,28.7,27.8,26.6,24.6,23.5,22,22.4,22.3,20.8,19.7,23.5,
2/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.4,19.7,20,18.1,16.5,15.2,17.6,33.5,29.1,34.8,38,40.6,42.6,41.2,37,33.8,29.4,23.1,20.6,18.5,18.8,19.6,17.8,16.5,20.6,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,1.14,2.1,2.98,2.08,3.47,3.47,3.21,3.12,1.89,0.75,0.01,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,1.32,2.25,3.63,3.65,3.46,3.58,3.15,2.61,1.83,0.82,0.01,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.22,1.28,2.31,3.45,3.67,3.76,3.72,3.41,2.84,2.03,1,0.05,0,0,0,0,0,0,0,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,11,41,18,49,18,41,11,26,34,34,11,11,18,0,0,0,11,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,138.4,138.4,139.9,139.6,139.9,140,139.8,119.1,53,62.1,75.2,119.1,97.5,46.9,82.6,73.4,74.3,57.7,59.6,71.2,106.4,97.6,0,0,59.6,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,69.2,345,584.5,849.8,958.5,1054.3,1016.3,871.9,724.6,517.6,264.5,7.8,0,0,0,0,0,0,0,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,15.7,15,15.3,16.5,15.7,14.8,17.6,25.8,27,28.9,31.1,31.3,32.7,32.5,33,33.8,32.4,29.1,25.3,23.3,21.8,18.6,0,0,25.3,
2/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,13.6,13.1,14.3,15.1,14,12.3,13.9,27.3,36,38.8,43.8,45.8,48.2,45.4,43.7,39.6,34.3,27.3,23.5,21.8,19.6,15.5,0,0,23.5,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.33,0.59,0.37,1.1,0.95,0.89,0.82,0.7,0.48,0.22,0.01,0,0,0,0,0,0,0,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
