fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.01,1.61,3.17,1.07,2.75,3.75,0.81,0,0.94,2.56,0.6,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.42,-0.03,-0.15,0.01,-0.15,-0.24,0.01,0,0.01,-0.11,0.01,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,33.6,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.25,0.74,0.97,0,0.48,1.45,0.87,0.42,0,0,0,0.06,0,0,0,0,0,0.06,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,3.4,1.8,8.7,0,0,0,3.4,4.1,1.8,1.8,0,1.8,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,8,77.8,345.8,75.5,0,0,0,65.4,54.2,71.1,47.1,10.1,54,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,250.2,753.6,426.1,193.9,0,0,0,32,0,0,0,0,0,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,30.1,32.8,32.2,24.8,0,0,0,26.6,25.6,24.8,24.2,23.3,23.1,0,
4/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,42.5,50.6,44,30,0,0,0,26.7,25.1,23.4,22.5,21.6,21.2,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.4,0.76,0.81,0.26,0.21,0.4,0.56,0.02,0,0.06,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.4,198.5,408.2,421.5,193.4,193.4,204.2,243.6,193.8,0,0,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.4,0.51,1.13,1.01,2,0.55,1.18,0.8,0.04,0,0.24,0,0,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.08,-0.16,-0.02,-0.07,-0.03,0,0,0,0,0,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,3.3,2.7,2.9,3.1,4.7,0,2.3,0,2,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,237.9,190.1,189.3,184.5,156.9,0,188.1,0,199.3,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,36.5,204.1,243.1,538.2,475.2,1059.6,243.6,871.4,408.6,35.2,0,0,0,0,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,29,29.8,29.6,28.6,26.4,0,25.7,0,24.7,0,0,0,0,0,
4/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.17,0.19,0.59,0.19,0.34,1.03,0.34,1.03,0.34,0,0.34,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.03,0,-0.03,0.07,-0.03,0.03,-0.03,0,-0.03,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,189,1867,5284,6603,3584,1434,7915,10939,4021,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.77,0.38,2.06,0.58,0,0.46,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.21,0.1,0.67,0.16,0,0.12,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,193.4,408.2,198.6,1064.5,243.6,0,204.5,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.27,0.8,1.31,0.82,0.3,1.55,1.94,0.79,0.52,0.11,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.01,0.05,0.1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,3,2,1,3,3,2,4,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1803,2739,1714,1783,3076,3075,1204,148,148,582,418,389,608,534,154,481,485,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1687,5284,6603,3584,1434,7915,10939,4021,2379,535,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.3,19.4,19.1,19.3,19.2,18.7,18.6,25,25,29.2,28.3,23.8,25.6,29.8,29.3,27.3,26,0,0,0,0,0,0,0,0,
4/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.41,0.92,1.52,1.4,2.05,0.64,0.83,0.85,0.04,0,0.25,0,0,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.11,-0.18,-0.17,-0.02,-0.03,-0.04,0,0,0.01,0,0,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,3.3,2.7,2.9,3.1,4.7,0,2.3,0,2,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,237.9,190.1,189.3,184.5,156.9,0,188.1,0,199.3,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.2,204.5,454.7,734.2,607.8,1064.8,277.8,421.6,408.2,35.6,0,0,0,0,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,29,29.8,29.6,28.6,26.4,0,25.7,0,24.7,0,0,0,0,0,
4/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.85,1.28,1.7,0.61,2.04,1.78,1.67,0.7,0.05,0.02,0.04,0,0,0,0,0,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.33,0.14,0.38,0.35,0.34,0.16,0.01,0,0.01,0,0,0,0,0,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,4.9,4.1,1.1,3.4,2.6,3.4,2.6,1.1,0,0,1.8,0,0,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,202.1,266.9,317.9,225.9,226,277.1,298.9,165.8,260.9,52.9,90.3,54.3,81.5,17.3,58.9,51.8,50.8,73.4,23.8,54.4,24.9,63.3,37.8,37.8,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,193.2,440,629.9,816.8,299.9,1037.3,945.8,829.8,310.5,18,0,11,0,0,0,0,0,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.1,20,20.1,20,19.6,19.3,19.4,24,26.3,29.5,29.2,29.1,30.8,31.1,29.8,28.1,26.5,25.9,25.1,24.5,23.9,23,23.2,22.7,0,
4/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,19.3,19.3,19.8,19.1,18.9,18.8,18.9,22.7,29.8,41.1,43.8,40.1,46.2,50.1,40.1,31.5,26.6,25.1,24.5,23.3,23.9,22.4,21.9,21.7,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.33,0.63,0.86,1.3,1.79,0.55,2.04,1.8,1.68,0.71,0.05,0.02,0.04,0,0,0,0,0,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.12,0.23,0.02,0.04,0.08,0.01,0.11,0.08,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,1.8,1.8,4.1,1.8,1.8,1.8,1.1,1.1,3.4,0,0,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,309.6,272.7,315.6,179.1,258.4,291.4,177.6,189.6,266.4,14.1,52.4,28.1,65.5,322.6,21,51.3,73.6,64.6,24.4,53.7,284.8,63.6,49.8,50,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,190.4,441.5,628.7,814.9,297.3,1035.4,941.6,831.2,311.4,231.1,112.3,0,0,0,0,0,0,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,20.1,20.2,20.1,19.8,19.6,19.6,25.5,27.4,28.5,29.8,28.8,30.7,31.6,29.9,28.5,26.7,26.1,25.3,24.8,24.2,23.3,23.5,22.8,0,
4/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.5,19.6,19.8,19.4,19.3,19,19,22.9,32.6,43,45,38.7,51.5,54.5,43.8,33.2,26.7,25.1,24.5,23.3,23.9,22.1,21.5,21.8,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.72,1.11,1.59,1.62,1.72,1.62,1.42,1.5,0.18,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.24,0.47,0.67,0.62,0.62,0.45,0.52,0.5,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.54,0.23,2.21,3.02,3.31,3.28,2.38,2.9,2.75,0.51,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.33,0.47,0.6,0.69,0.62,0.32,0.3,0.56,0.88,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0.05,0.11,0.23,0.2,0,
4/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,6.6,6,0,0,5.4,6.2,8.4,7.5,0,
4/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.39,0,0,0.32,0,0,0,0.3,0.53,0.63,0.66,0,
4/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,2,1.8,1,0.5,0,2.7,2.8,2.8,3,4,2.4,2.4,4.9,0,8,6.6,6.8,0,0,6.2,7,8.6,8,0,
4/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.32,0.5,1.58,1.61,1.85,1.9,1.94,0.17,0.08,0.12,0.09,0.02,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.07,0.1,0.1,0.11,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.33,0.61,0.69,1.55,1.81,1.91,1.96,0.19,0.07,0.11,0.08,0.02,0,0,0,0,0,0.02,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.03,0.03,0.01,0.07,0.07,0.1,0.11,0.11,0,0,0.03,0.04,0.04,0,0,0,0,0,0.04,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,0,1.8,2.6,2.6,5.7,4.1,1.1,2.6,2.6,1.8,2.6,1.8,0,0,0,0,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,0,280.4,804.3,944.1,941.1,1012.1,948,86.2,32.2,49.4,39.7,14.5,0,0,0,0,0,0,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,0,0,29.4,30.9,30.8,30.1,30.5,30.1,28,26.3,24.9,26.6,26.5,26.5,25.1,22.8,23.6,24.1,0,
4/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,0,0,24.6,42.9,45.5,47.6,46.1,43.5,29.6,25,26.1,26.6,26,26,25.5,24.3,24.3,22.6,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.57,1.73,1.41,1.69,1.68,1.8,3.58,3.1,2.83,1.1,0.18,0.03,0,0,0,0,0,0.03,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.57,1.55,2.6,1.52,3.13,3.09,3.08,2.35,0.87,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.64,0.97,1.78,1.83,2.55,4.06,4.08,3.36,2.77,0.91,0.23,0.04,0,0,0,0,0,0.04,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,18,26,11,26,18,11,34,41,11,18,18,18,0,0,0,0,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,95.2,95.4,65.3,84,51.3,52.9,116.4,115.5,53,47.9,37.8,87.4,53.8,107.3,139.4,233.1,55.4,92.6,0,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,153.3,263.9,466.6,451.8,620.1,1158.2,1166.1,868.2,723.9,222.1,52.6,5.9,0,0,0,0,0,0,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,18.2,24.6,26.4,27.1,28.8,30,32.6,32.8,33.5,33.2,29.1,27.3,25.8,23.8,22,21.8,21.8,21.7,0,
4/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,17.2,22.8,34.1,33.8,36.3,41,50.3,54.5,54,51,33.8,27.8,25.5,22.6,21.8,21.4,21.3,21.1,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.18,0.43,0.86,0.91,1.04,0,0,0,0,0.52,0.09,0.03,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.63,0.93,0.82,0.8,1.1,1.41,1.28,0.98,0.71,0.24,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
