fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.25,0,0,0,1.41,1.73,1.61,1.49,1.32,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.05,0.09,0.07,0.05,0.04,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.5,1.8,0,0,0,4.9,2.6,2.6,4.9,3.4,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,89.2,98.2,0,0,0,206.7,165.7,165.7,182.3,194,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,10,123.7,0,0,0,788.4,952.9,839.7,791.6,689.2,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,21.5,25.2,0,0,0,33.5,34.2,34.3,34.3,33.1,0,0,0,0,0,0,0,0,0,
4/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.1,24.4,0,0,0,53.3,56.6,55.7,51.7,45.6,0,0,0,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.29,0.37,0.53,0.85,0.91,0.9,0.72,0.39,0.55,0.11,0.05,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.06,0.06,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1960,4275,5622,8447,8092,10537,5374,10088,7956,243.6,101.4,35.8,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.73,0,0,0,0,0,0,0.45,0.82,0.27,0.12,0,0,0,0,0,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.01,-0.03,0,0,0,0,0,0,0,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0.6,3,3,2.9,2.2,2,0.4,0,0,5.5,4.3,2.9,1.4,1.1,0.7,1.2,0.9,1.6,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,185.7,240.8,249.8,259,230,330.7,316.7,0,0,11.1,6.1,4.3,30.4,190.9,149.1,191.1,307.3,270.8,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1960,4275,0,0,0,0,0,0,0,421.5,193.4,101.4,0,0,0,0,0,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,22.5,24.4,26.2,26.9,28,29.5,31.1,0,0,30.5,29.4,28.1,28.6,28.1,26.5,26.1,26.3,26.1,0,
4/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.16,0.55,0.58,0.85,0.89,0.86,0.93,0.68,0.77,0.09,0.08,0.01,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.03,0.05,0.1,0.05,0.06,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,187,1960,4275,5622,8447,8092,10537,5374,10088,7956,195,189,95,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.3,0.7,1.28,1.37,1.75,1.93,1.43,0.45,1.36,0.95,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.38,0.41,0.59,0.63,0.36,0.12,0.42,0.27,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,1.1,2.6,2.6,2.6,3.7,2.6,3.4,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,133.8,312.9,608.4,553.3,942.5,1017.4,356.2,228,672.7,474.4,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,2.7,28.9,30.4,31,32.8,34.1,32,32.5,33.5,32.8,0,0,0,0,0,0,0,0,
4/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,23.8,32.2,39.5,43,51.4,53,40.8,45.7,48.9,42.9,0,0,0,0,0,0,0,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.35,0.81,1.12,1.62,1.52,1.84,1.24,1.76,1.55,0,0,0,0,0,0,0,0,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.05,0.08,0.04,0.07,0.06,0,0,0,0,0,0,0,0,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,2,1,0,2,2,4,0,0,0,2,0,1,1,1,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,666,667,1069,1159,1128,611,1943,637,240,541,0,0,0,2716,0,1055,1113,1160,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,187,1960,4275,5622,8447,8092,10537,5374,10088,7956,0,0,0,0,0,0,0,0,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.9,26.6,27.5,29.2,31.8,32.6,35.2,33.8,34.6,33.6,0,0,0,26.7,0,25.6,24.8,24,0,
4/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,54.3,85,51.5,42.1,0,0,0,85,0,85,85,85,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.32,0.78,1.4,0.78,1.9,1.98,0.61,0.61,0.5,0.82,0.27,0.11,0,0,0,0,0,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.09,-0.03,-0.15,-0.17,-0.02,-0.02,-0.01,-0.03,0,0.01,0,0,0,0,0,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,3,3,2.9,2.2,2,0.4,0,0,5.5,4.3,2.9,1.4,1.1,0.7,1.2,0.9,1.6,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,185.7,240.8,249.8,259,230,330.7,316.7,0,0,11.1,6.1,4.3,30.4,190.9,149.1,191.1,307.3,270.8,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1960,4275,5622,8447,8092,10537,5374,0,0,421.5,193.6,101.5,0,0,0,0,0,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,22.5,24.4,26.2,26.9,28,29.5,31.1,0,0,30.5,29.4,28.1,28.6,28.1,26.5,26.1,26.3,26.1,0,
4/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.4,0.67,0.66,1.6,1.78,1.48,1.46,1.57,1.08,0.95,0.39,0.06,0,0,0,0,0,0,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.16,0.15,0.32,0.34,0.3,0.29,0.31,0.23,0.21,0.1,0.02,0,0,0,0,0,0,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,1.8,1.8,2.6,2.6,2.6,3.4,2.6,3.4,2.6,1.8,1.8,1.1,0,0,1.8,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,105.5,103,99.9,115.9,180.9,231.1,83.2,62.1,50.9,67.3,72,79,70,93.8,58,79.2,247.7,247.6,76.5,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,200.9,332.7,315.1,789.9,925.8,737.2,760.6,816.8,515.6,511.5,190.9,23.8,0,0,0,0,0,0,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,21.6,26.5,28.4,29.6,32.6,34.1,32.8,33.7,33.6,32.2,32.2,30.9,28.7,27.2,25.8,25.3,24.9,24.2,26.5,
4/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,19.6,24.5,33.7,37.5,47.6,53,48.1,46.1,50,0,38.4,33.1,28.6,25.9,24.4,0,0,0,24.9,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.4,0.67,0.66,1.62,1.81,1.5,1.57,1.59,1.08,0.95,0.36,0.06,0,0,0,0,0,0,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.08,0.06,0.06,0.07,0.03,0.02,0,0,0,0,0,0,0,0,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,4.1,1.8,2.6,1.8,2.6,4.9,2.6,4.1,3.4,2.6,1.1,1.1,1.1,1.1,1.1,0,0,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,134.2,98,110.4,109.7,87.1,172.1,120.9,26.5,75.4,37.6,51.8,85.5,85.2,85.6,59.9,68.5,279.2,279.5,110.3,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,14.5,199.8,331.6,311.8,788.6,921.4,731.8,759.5,816.3,514.2,511.3,189.6,0,0,0,0,0,0,0,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,21.6,26.1,28.5,29.3,32.6,34.5,34.1,33.6,33.8,32,31.8,31.8,29,27.1,26.2,25.5,25,24.1,26.6,
4/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,19.9,24.8,34.8,38.8,48.7,55.2,53,52,54.4,43.9,41.5,34.9,28.9,25.6,24.4,23.5,23.8,22.3,24.9,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.82,1.11,1.42,1.18,1.53,1.65,1.51,1.42,0.51,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.12,0.2,0.33,0.31,0.45,0.54,0.49,0.4,0.01,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.97,0.77,0.76,2.5,3.15,3.46,3.49,3.37,2.64,2.58,1.59,0,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.25,0.27,0.33,0.53,0.62,0.8,0.69,0.67,0.52,0.44,0.35,0,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,3.4,0.6,0.2,2.6,4.1,3.4,4.1,7.2,4.7,3.4,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,6.6,6.5,9.5,7.7,7.9,10.1,11.5,7.3,6.6,7.2,11.2,7.8,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,24.4,99.8,1045.2,514.5,685.7,812.9,815.4,779.2,685.1,794.2,310.1,148.8,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.8,26.5,28.1,29.6,21.9,23.8,33.2,32.8,32.5,33.1,32.6,31.5,0,0,0,0,0,0,0,
4/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,19.6,24.4,34.3,37.8,45.8,53.4,49.1,47.5,47.3,40.1,40.3,33.6,0,0,0,0,0,0,0,
4/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.67,0.51,0.51,0.13,0.24,0.05,0,0,0,0,0,0,0.22,0.35,0.29,0.33,0.33,0.33,0.43,0.36,0.15,0.05,0.01,0,0.89,
4/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.5,5.8,5.4,4,3.8,2.6,2.8,2.6,2.2,0,0,0,7.8,9.2,8,9.5,8.4,8.6,9.9,9.1,6.4,5.1,4.3,0,0,
4/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.59,0.47,0.54,0.19,0.42,0.1,0.05,0,0,0,0,0,0.68,0.88,0.65,1.1,1.03,1.12,1.08,1.11,0.73,0.37,0.4,0,0.75,
4/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.7,7.5,7.8,5,7.4,4.5,3.8,2.4,2.1,0,0,0,8.6,9,8.5,10.4,8.9,10.1,10.3,10,8.6,6.9,5.3,0,0,
4/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.37,0.97,1.12,1.83,1.79,1.94,1.74,1.47,1.28,0.56,0.42,0.05,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.09,0.08,0.1,0.08,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.37,0.98,1.3,1.89,1.79,1.9,1.74,1.52,1.32,0.6,0.43,0.05,0,0,0,0,0,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.1,0.09,0.1,0.08,0.06,0.05,0.01,0,0,0,0,0,0,0,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,0,1.8,4.9,4.9,3.4,4.1,4.9,4.9,1.8,1.1,1.1,2.6,1.1,1.1,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,131.3,96.5,90.8,78,72.5,142.6,50.4,26.3,46.5,49.2,64.3,108.9,55.5,73.7,113.4,81.8,94.1,116,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.2,172,476.6,638.4,944.7,976.6,972.3,903.1,791.5,678.8,306.8,253.5,32.2,0,0,0,0,0,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,24.3,29,30.5,31.5,32.5,33.8,32.6,33.3,32.8,32.6,30.3,31.4,28.7,26.8,26.1,26,26,25.7,0,
4/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,20.1,29,37,45.1,46.4,58.6,43.1,45.8,45.8,42.2,33.6,35.6,28.5,25.1,24.1,23.8,24,23.4,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.52,1.41,2.24,2.17,3.3,3.38,1,3.21,0.93,0.42,0.23,0.05,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.7,1.72,2.08,2.29,2.9,3.26,3.19,3.01,2.42,1.66,0.6,0.02,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.64,1.61,2.46,2.39,3.47,3.48,1.1,0.73,1.16,0.53,0,0.58,0,0,0,0,0,0,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,26,0,26,18,18,11,11,0,11,11,18,11,0,0,0,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,161.8,59.8,241.7,347.8,275.6,229.1,259.5,306.1,14.7,5.6,255.8,0,259.9,256.8,59.8,51,45.3,52.9,282.8,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,177.9,447.5,598.6,613.3,1047.6,1071.6,281.1,178.5,257.7,140.5,0,141,0,0,0,0,0,0,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19,25.5,29.6,30.2,31.5,33.3,34.2,33,32.1,32.8,32.8,0,32.8,27.6,27.6,27,24.8,22.6,27.6,
4/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,17.6,23.5,38.3,48.1,48.3,59.3,59.5,42,36.5,38,38.5,0,37.5,25.9,26.5,25.3,22.8,21.1,26,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.34,0.19,0.27,0.1,0.1,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.02,0.34,0.75,1.1,0.94,1.33,1.38,1.46,1.22,0.43,0.2,0.1,0.03,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
