fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.23,0.97,1.35,1.84,1.86,1.09,1.62,0.81,0.23,0.09,0,0.01,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.09,0.09,0.03,0.07,0.02,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0,0.15,0.98,0.62,0.61,0.23,0.08,0.14,0.02,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.07,-0.03,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,60.6,211.9,285.2,471.3,418.6,370.2,195.3,79.4,68.9,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,0.52,1.05,1.17,1.14,0.98,0.74,0.32,0.26,0.04,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.06,-0.06,-0.06,-0.04,-0.01,-0.01,0.01,-0.01,-0.01,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,60.6,211.9,285.2,471.3,418.6,370.2,195.3,79.4,68.9,0,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.2,0.28,0.52,0.67,0.26,0.41,0.47,0.56,0.19,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.7,60.6,211.9,318.5,471.3,418.6,370.2,195.3,79.4,68.9,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.06,0.44,0.4,0.52,0.61,0.61,0.32,0.23,0.23,0.01,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.11,0.1,0.14,0.16,0.16,0.08,0.06,0.05,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,19.5,180.6,153.3,210.5,264.3,271.4,125.6,104.5,90.5,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.12,0.5,0.57,0.86,0.87,0.82,0.58,0.22,0.23,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.7,60.6,211.9,285.2,471.3,418.6,370.2,195.3,79.4,68.9,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.53,0.52,1.05,1.17,1.14,0.98,0.74,0.32,0.26,0,0,0,0,0,0,0,0,0,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.06,-0.06,-0.06,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.8,3.6,3,3,2.3,1.6,2,2.5,3.6,4,5.4,3,4.3,3.7,3.9,2.6,2.5,6.1,2.7,2.5,1.6,1,1.7,1.3,2.9,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,203.4,188,164.5,164.7,174.1,196,198.4,198.7,202.2,196.8,187.1,208,192.7,208.6,180,203,187.8,185.7,197.2,200.2,143.7,196,129.1,163.7,181.9,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,60.6,211.9,285.2,471.3,418.6,370.2,195.3,79.4,68.9,0,0,0,0,0,0,0,0,0,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.7,19.8,19.4,18.6,18.9,19.5,19.6,21.9,23,23.8,25,24.1,24,21.5,22.2,21.7,21.1,20.4,20.1,20,19.8,20.2,20.3,20.3,20.3,
12/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.08,0.34,0.22,0.93,0.74,0.35,0.71,0.41,0.38,0.06,0,0,0,0,0,0,0,0,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.09,0.06,0.21,0.17,0.09,0.16,0.1,0.09,0.01,0,0,0,0,0,0,0,0,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,0,1.8,0,1.1,0,1.1,0,1.1,1.8,2.6,3.4,1.8,1.8,5.7,1.8,0,1.8,0,0,1.1,0,0,0,2.6,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,86.2,56.5,66.2,146.9,71.4,87.4,72.4,109.8,54.1,89.9,63.2,64.4,19.8,76.3,71,70.3,87.5,20.1,5.7,60.3,84.5,86.6,332.6,58.7,63,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,27.4,137.5,88.3,378.4,319.2,149.8,319.9,176.8,175.7,24.5,0,0,0,0,0,0,0,0,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.9,21.6,22,20.4,20.7,20.8,21,21.3,20.1,21.1,21.5,22.1,21.5,23.1,21.6,23.3,22.5,21.6,21.1,21.9,21.3,20.6,20.3,21.5,21.6,
12/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.08,0.36,0.22,0.93,0.76,0.35,0.72,0.43,0.38,0.06,0,0,0,0,0,0,0,0,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.1,4.1,0,0,1.8,2.6,1.8,3.4,2.6,2.6,1.8,0,2.6,3.4,0,1.8,1.1,0,1.8,1.1,0,0,0,1.1,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78.4,53.4,11.3,76.6,69.4,78.2,71,97.2,30.6,111.5,67.6,23.4,1.8,63.8,88.6,60.1,39.5,11.4,13.5,50.1,66.9,91.3,331.2,81.9,66.6,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,22.1,22.3,20.6,20.9,21.1,21.3,21.5,20.1,21.3,21.7,22,22.5,24,22.8,24.4,22.6,21.9,21.3,22.1,22.1,21.1,20.7,21.9,21.9,
12/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.8,20.2,20.6,18.5,19.3,19.3,20.3,21.5,22.3,23.2,25.6,26.3,24.3,29.8,26.5,29.9,23.1,21,20,21.1,20.7,20.3,19.8,20.1,21.1,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.47,0.42,0.36,1.7,0.56,0.18,0.62,0.93,0.53,0.09,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.19,1.17,2.75,2.04,1.11,1.33,2.01,1.03,2.54,1,0.26,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.58,2.19,1.59,0.03,2.56,2.62,1.11,1.7,1.97,1.97,1.34,1.82,1.19,0.23,1.69,1.99,1.84,1.76,1.43,2.35,1.8,1.23,2.01,1.68,1.72,
12/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.9,11.4,10.7,3.9,12.6,13,12.6,13.4,14.8,13.5,10.8,10.5,10.8,5.5,10.7,14.8,10.5,11.4,10.3,12.8,11,10.3,11.8,10.6,0,
12/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.35,0.3,0.87,1.31,2.04,2.04,2.04,2.04,2.04,2.04,2.04,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.05,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.39,0.29,0.86,1.36,2.16,2.16,2.16,2.16,2.16,2.16,2.16,0,0,0,0,0,0,0,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.05,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0,0,0,0,0,0,0,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,2.6,2.6,2.6,3.4,3.4,4.9,4.9,0,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,2.6,0,1.1,0,1.8,3.4,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.4,48.4,58.6,72.2,67.5,68.1,33,83.7,63.6,90.6,61.6,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0,62.8,105.7,59.4,76.5,62.1,51.2,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,38.4,201.4,142.6,385.9,672.1,1048.4,1048.4,1048.4,1048.4,1048.4,1048.4,1048.4,0,0,0,0,0,0,1048.4,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24,23.1,21.5,21.8,22.1,20.6,20.9,21.8,23.5,22.9,26.7,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0,22.1,22.5,21.3,21.6,22.3,27.3,
12/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,21.8,20.5,20.5,21,19.9,21.1,23.6,24.8,27,39.6,37.5,37.5,37.5,37.5,37.5,37.5,37.5,0,21.3,21.3,20.6,20.8,21.5,37.5,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.17,1,1.65,2,2.68,3.04,3.48,3.25,0.76,0.39,0.24,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.55,2.21,2.94,0.82,3.77,2.69,1.78,2.35,0.26,0.08,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,1.63,2.34,1.64,3.7,3.88,3.8,0.65,0.44,0.95,0.18,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.62,0.26,0.24,0.39,0.76,0.23,0.21,0.08,0.03,0,0,0,0,0,0,0,0,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,2.6,1.8,3.4,1.8,1.1,1.8,2.6,3.4,0,0,0,0,0,2.6,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,70.3,70.2,127.3,126.9,127,126.7,127.1,181.8,56,72.7,37.8,79.8,59.6,36.2,91.3,48.3,11.8,11.8,61,119.6,119.4,120.1,120.2,62.3,29.5,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,16.6,146.4,647.3,243.7,246.2,391.5,903.8,232.4,203.8,81.5,23.5,0,0,0,0,0,0,0,0,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,15.3,16.6,16.8,15.5,14.5,13.7,16.2,22.5,32.6,32.6,31.2,32.7,45.3,36.1,32,28.4,22.9,21.8,20.5,18.3,17,17.6,15.9,18.2,21.6,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.52,1.08,0.64,1.24,0.64,1.32,0.51,0.05,0.16,0.04,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.31,0.41,0.5,1.44,0.63,1.38,0.19,0.18,0.19,0.09,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
