fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.42,1.21,2.64,2.67,3.36,1.09,0.92,0.41,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.09,-0.11,-0.22,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.26,0.39,1.2,1.59,0.38,1.82,1.77,1.6,0.58,0.07,0.05,0.03,0,0,0,0,0,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.06,0,0.09,0.08,0.07,0.01,0,0.01,0.01,0,0,0,0,0,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,1.1,4.1,1.1,2.6,2.6,2.6,3.4,1.8,4.1,3.4,1.8,1.8,1.1,3.4,1.1,1.8,0,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,357.5,7.3,10.8,8.7,6.5,40.9,71.2,55.7,92.1,111.6,106.5,185.6,216.2,223.9,196.9,177.6,59.2,87.2,85.8,5.5,51.6,38.8,96.9,1.8,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,142.7,188.9,588.6,774.5,226.2,989,966.8,817.5,277.4,42.1,236.1,21.9,0,0,0,0,0,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25,25,25.4,25.3,24.7,24.6,24.4,27.6,28.9,31.9,32.1,33.8,35.3,35.8,35.9,33.1,28,27,26.5,25.5,24.8,24.7,24.1,23.8,0,
9/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.7,24.6,24.9,24.9,23.2,23.1,23.1,26.8,33.5,43.3,47.9,52,57.2,54,50.3,37.4,30.5,29.5,27.3,25.2,24.6,24,24,23,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.13,0.33,0.58,0.71,0.91,0.52,0.9,0.26,0.1,0.02,0.02,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.06,0,-0.01,-0.03,-0.04,-0.03,-0.04,0,0,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,107.5,346.3,602.6,544.1,695,844.8,727.5,106.3,39,97.3,63,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.74,1.11,1.48,1.75,2.07,1.88,1.62,1.53,1.43,0.52,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.04,-0.06,-0.1,-0.13,-0.17,-0.14,-0.11,-0.1,-0.09,-0.02,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,107.5,346.3,602.6,544.1,695,844.8,727.5,106.3,39,97.3,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.2,0.42,0.63,0.79,0.78,0.81,0.28,0.58,0.28,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,107.5,346.3,602.6,544.1,695,844.8,727.5,106.3,39,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.23,0.75,1.24,1.17,1.42,1.7,1.52,0.22,0.05,0.79,0.14,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.36,0.32,0.43,0.52,0.46,0.06,0.01,0.21,0.35,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,107.5,346.3,602.6,544.1,695,844.8,727.5,106.3,39,305.3,59.5,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.13,0.57,0.99,0.94,0.58,1.19,1.12,1.16,1,0.36,0,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.07,0.01,0.04,0.03,0.01,0.14,0.04,0.05,0.04,0.01,0.01,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,128.6,409.8,692.2,817.4,460.1,404.5,835.2,838.1,302.9,97.3,63,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.49,0.89,1.33,1.85,2.08,1.9,1.62,1.55,1.43,0.56,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.07,-0.14,-0.18,-0.14,-0.1,-0.11,-0.09,-0.02,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,107.5,346.3,602.6,544.1,695,844.8,727.5,106.3,39,97.3,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.31,0.81,1.23,1.54,1.7,1.87,1.7,1.47,0.23,0.12,0.12,0.02,0,0,0,0,0,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.32,0.33,0.36,0.34,0.3,0.06,0.03,0.03,0,0,0,0,0,0,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.8,1.1,1.1,0,0,1.1,0,0,0,0,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,131.5,131.3,131.3,131.3,131.2,122.7,123.4,127.6,90.8,89.3,125.5,65.6,80.2,89.4,55.6,301.6,117.8,51.3,42.9,69.5,69.3,69.4,223.8,223.8,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,172.8,441.1,628.2,782.3,914.2,1020.3,908.3,740.1,107.1,56.1,52,12.1,0,0,0,0,0,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,23.6,23.5,23.4,23.1,23,22.9,28.5,29.3,32.4,33.4,36.1,36.4,34.6,34,30,30.1,28.1,29,28.4,26.7,26.4,26.1,26.1,0,
9/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,45.4,0,58,61.3,52,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.32,0.83,1.25,1.57,1.73,1.92,1.71,1.48,0.25,0.13,0.12,0.02,0,0,0,0,0,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.09,0.07,0.05,0.01,0,0.01,0.01,0,0,0,0,0,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.8,1.8,3.4,1.1,1.1,0,0,0,0,0,0,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,127.7,179.7,179.5,179.7,179.3,179.4,179.4,200.8,83,40.1,78.4,173.5,50.4,73.4,80.4,23.5,123.9,16,21.4,51.6,51,50.9,250.5,332.5,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,172.8,441.1,628.2,782.3,914.2,1020.3,908.3,740.1,107.1,56.1,52,0,0,0,0,0,0,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.7,23.5,23.5,23.4,23.1,23.3,28.2,30.9,31.5,32.7,35.1,35.5,35.1,33.9,29.8,29.8,28.3,29.1,28.4,27,26.9,26.5,26.3,0,
9/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.8,22.6,22.4,22.6,22.3,22.4,22.3,25.5,37.7,46.2,52.3,53.9,61.9,55.6,48.8,32.1,30.8,29,28.7,26.9,25.8,25.6,25.5,25.5,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.26,0.6,1.24,1.51,1.69,0.9,1.7,1.59,1.3,0.08,0.09,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.14,0.26,0.31,0.34,0.19,0.35,0.32,0.28,0.02,0.03,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.52,1.2,2.48,3.01,3.37,1.8,3.4,3.18,2.6,0.16,0.19,0.05,0,0,0,0,0,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.28,0.53,0.62,0.67,0.38,0.69,0.65,0.55,0.05,0.05,0.01,0,0,0,0,0,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.8,1.8,2.6,2.6,4.9,4.1,1.1,1.8,1.1,1.8,1.1,3.4,1.1,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,16.7,3.1,19.1,11.2,11.6,10.1,10.8,11,10.4,8.3,8.1,10.2,5.2,8.5,7.7,8.6,6.6,4.9,7.7,5.9,8.3,6.8,8.2,9.3,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23,23.1,23,22.8,23.1,23,23.1,26.1,31.1,31.1,31.5,33.2,32.6,32.9,33.6,33.1,30.3,29.7,29.3,28.6,28.2,28,27.7,27,0,
9/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.3,22.5,22.2,22,21.8,21.8,22,24.4,36,43.9,48.3,54,39.3,44,49.8,44.8,30.1,29.6,28.8,27.1,27,26.1,26.5,26.1,0,
9/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.4,0.28,0.19,0.53,0.49,0.23,0.26,0.38,0.21,0.42,
9/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.4,1.5,2.2,1.4,3,2.4,1.5,2.4,2.7,2.4,2.8,3.8,2.5,4.2,4.2,5.9,4.3,4.3,5.4,6.1,4.6,5.1,5.3,4,0,
9/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69,
9/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.7,1.6,2.5,2.4,3.5,3.1,1.3,1.7,1.9,1.5,2.7,3.6,3.2,1.5,5.3,6.5,5.3,5.1,2.3,6.2,5.2,6.7,6.2,5.7,0,
9/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.28,0.81,1.42,0.54,0.46,1.96,1.55,1.55,1.33,0.9,0.35,0.01,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.06,0.01,0.01,0.11,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.27,0.86,1.47,0.56,0.47,1.95,1.44,1.52,1.35,0.89,0.37,0.01,0,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.07,0.01,0.01,0.11,0.06,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1,0,1,0,0,0,0,1.1,2.6,2.6,2.6,3.4,3.4,4.9,3.4,4.1,1.8,1.8,1.1,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.4,129.1,424.4,763.3,248.6,255.3,1089.1,835.7,757.9,688.6,504.1,220.4,17,0,0,0,0,0,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,24.5,23.7,23.5,23.3,23.6,29.2,32.2,33.9,31.4,32.4,33.8,34.1,33.3,32.8,32.8,32.6,30.2,28.8,28.3,27.6,27.1,26.4,0,
9/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23,23,23,22.6,22.3,22.1,23.3,26.3,41.7,49.4,36.1,39.8,48.8,46.8,45.6,43.1,39.2,39.5,29.6,28.6,28.1,27.5,26.9,26.3,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.66,1.4,2.19,2.77,2.75,2.79,3.33,0.74,0.43,0.55,0.59,0.17,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.53,1.47,2.49,3.01,0.51,3.29,3.41,0.74,0.67,1.01,0,0.27,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.49,1.6,2.37,3.04,3.3,3.37,3.49,2.71,2.95,2.33,1.39,0.35,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.39,0.61,0.77,0.85,0.88,0.87,0.78,0.68,0.55,0.3,0.09,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
