fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.19,0.91,1.38,1.78,0.53,1.78,0.26,0.18,0.2,0.04,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.04,0.01,0.06,0,0.03,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.48,0.73,0.65,0.93,0.15,0.73,0.61,0.26,0.07,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.06,0,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,103.6,236.5,391.9,316.5,428.3,101.8,374.6,332.2,112.8,34.1,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.57,1.06,1.1,1.57,1.64,0.4,1.54,1.37,0.74,0.06,0,0,0,0,0,0,0,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.07,-0.09,-0.12,0,-0.11,-0.08,-0.02,0.01,0,0,0,0,0,0,0,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,1.1,2,1.5,1,1.7,0.7,1.5,2.8,2.7,1.3,5.2,4.7,3.6,3.3,3.4,3.2,2.8,1.4,2.2,1.7,1.9,1.2,0.9,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,221.7,216.9,203.7,191.1,193.7,205.2,196.7,229.5,204.6,241.9,214.6,175.9,216.2,235.8,219.3,204.5,198.1,212,201.6,213.7,208.3,204.1,208.8,208.1,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,274.9,526.7,531.8,769.8,846.1,136.8,798.6,684.9,374.6,35.6,0,0,0,0,0,0,0,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.9,22.3,22.4,22.3,21.7,22.1,22.1,24.1,27,27.8,30,30.8,31.8,31.6,31.4,30.6,28.8,26.6,25,24.3,23.6,23,22.3,21.9,0,
1/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.18,0.13,0.26,0.83,0.17,0.69,0.61,0.52,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,2781,1386,7454,4057,9864,9491,850.5,6201,4186,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.48,0.98,1.18,1.71,1.86,1.4,0.57,1.3,0.78,0.08,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.34,0.53,0.6,0.41,0.16,0.38,0.21,0.02,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,65,221.9,480.7,556.7,864.8,937.2,736.5,269.3,694.4,361.8,32.1,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.51,0.31,1.46,0.46,1.92,1.84,1.66,1.26,0.82,0.08,0,0,0,0,0,0,0,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.01,0.09,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,1,0,0,1,3,3,4,4,4.9,3,3,3,2,1,1,2,0,0,0,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2640,2641,2641,2640,2642,2642,2642,2636,1311,1205,1162,1217,585,585,911,645,772,785,853,764,919,905,3015,3018,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92,2781,1386,7454,4057,9864,9491,850.5,6201,4186,1487,0,0,0,0,0,0,0,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20,19.8,18.6,18.4,18.1,17.7,18.1,26.7,27,30.7,29.3,30.9,31,30.6,30.3,30.3,28,24.6,23.1,22.1,22.3,20.7,19.8,19.2,0,
1/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.03,1.05,1.5,1.67,0.35,1.59,1.34,0.77,0.09,0,0,0,0,0,0,0,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.06,-0.1,-0.12,0,-0.11,-0.09,-0.03,0.01,0,0,0,0,0,0,0,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,1.1,2,1.5,1,1.7,0.7,1.5,2.8,2.7,1.3,5.2,4.7,3.6,3.3,3.4,3.2,2.8,1.4,2.2,1.7,1.9,1.2,0.9,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,221.7,216.9,203.7,191.1,193.7,205.2,196.7,229.5,204.6,241.9,214.6,175.9,216.2,235.8,219.3,204.5,198.1,212,201.6,213.7,208.3,204.1,208.8,208.1,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,274.9,526.7,531.8,769.8,846.1,136.8,798.6,684.9,374.6,35.6,0,0,0,0,0,0,0,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.9,22.3,22.4,22.3,21.7,22.1,22.1,24.1,27,27.8,30,30.8,31.8,31.6,31.4,30.6,28.8,26.6,25,24.3,23.6,23,22.3,21.9,0,
1/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.5,1.05,1.44,0.43,0.59,1.86,1.56,1.21,0.72,0.06,0,0,0,0,0,0,0,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.23,0.3,0.1,0.09,0.36,0.32,0.26,0.17,0.02,0,0,0,0,0,0,0,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,6.4,2.6,4.1,5.7,3.4,3.4,6.4,4.1,4.9,2.6,1.8,1.8,0,1.8,0,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,140.3,140.2,139.9,140,139.7,139.8,140.1,140,92,78.2,75.1,79.7,50.7,72.6,77.5,94.3,37.7,93.7,79.5,55.4,73.3,0,91.3,78.4,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,326.3,537.3,704.3,210.2,185.6,899.5,740.1,594.1,394.8,117.1,0,0,0,0,0,0,0,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,20.5,20.9,20.2,20.8,20,19.6,24.3,27.8,29.8,29.8,29.5,29.7,30.1,30.3,29.6,28,25.6,25,24.5,23.6,0,22.6,22.5,0,
1/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.5,18.9,19.4,19,19.5,18.8,18.5,26.8,36.1,39.6,36,37.7,39.3,39.6,35.8,33.2,28.3,24.5,23.6,22.8,21.4,0,20.8,20.6,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.65,1.08,1.47,0.72,0.96,1.87,1.58,1.21,0.72,0.06,0,0,0,0,0,0,0,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.02,0.03,0.09,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,4.1,3.4,4.9,2.6,5.7,6.4,6.4,5.7,3.4,2.6,2.6,1.1,1.1,0,0,1.1,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,119.5,119.5,119.6,119.2,119.4,119.5,119.3,120.1,103.1,86.8,67.8,84.7,55.3,51.6,53.9,71.6,88.2,75.1,71.2,76.1,138.3,107.5,98.1,93.9,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,326.3,537.6,704.3,210.2,185.6,899.5,740.1,594.1,394.8,117.1,0,0,0,0,0,0,0,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,20.7,20.8,20.6,20.6,20.3,20,28.2,28.8,30.3,29.5,30,29.8,29.7,30.4,29.7,27.3,25.8,25.2,24.6,23.8,22.1,22.5,22.6,0,
1/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.4,18.8,19.2,19.3,19.1,19.1,18.7,26.8,38.1,42.3,38.3,42.9,42.9,42.4,38.6,34.9,27.3,24.5,23.4,22.6,21.6,19.6,20.6,20.7,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.32,0.78,1.64,1.59,1.73,1.6,1.48,1.13,0.83,0.06,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,1.07,1.72,0.51,3.71,3.73,3.16,3.18,2,1.34,0.08,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.26,0.4,0.13,0.72,0.67,0.64,0.65,0.42,0.31,0.02,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,1.8,2.6,3.4,4.1,7.2,5.7,4.9,5.7,4.1,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.2,6.9,7.2,7.3,6.4,6.2,7.4,7.4,6.4,7.3,6.7,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,74,228.1,377.1,130.6,787.6,801.6,753.3,691.2,440.5,319.9,73.3,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.1,25.1,28.1,27.4,30.2,30.8,29.3,29.6,29.3,28.8,26.6,0,0,0,0,0,0,0,0,
1/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.7,24,33.2,29,36.5,42.7,41,40.5,35.2,32.9,26.9,0,0,0,0,0,0,0,0,
1/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.53,2.29,1.62,1.36,1.66,1.5,2.27,1.91,1.74,1.91,1.62,2.36,1.74,2.52,2.09,2.21,2.3,2.84,2.66,2.73,2.28,2.4,2.87,1.99,2.87,
1/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.8,10.9,8.6,8.4,9.2,8.9,11.1,9.8,9.9,9.8,9.3,11,9.6,10.7,10.8,11.3,11.6,12.6,11.8,12.1,11.3,11.4,11.6,11.3,0,
1/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.45,0.34,0.25,0.27,0.48,0.33,0.38,0.46,0.34,0.32,0.34,0.46,0.26,0.43,0.37,0.54,0.48,0.5,0.35,0.54,0.49,0.43,0.35,0.41,0.44,
1/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.6,10.9,9,9.1,10.2,9.8,10.3,9.7,9.8,9.1,9.7,10.2,9,10.1,9.6,10.5,10.3,10.4,9.7,10.3,10.2,10,10.3,10.1,0,
1/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.59,1.08,1.46,1.69,1.79,1.72,1.89,0.36,0.76,0.09,0.01,0,0,0,0,0,0,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.09,0.08,0.1,0,0.01,0,0,0,0,0,0,0,0,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,0,0,1.8,1.1,0,0,0,4.9,5.7,4.9,4.9,3.4,3.4,3.4,3.4,3.4,1.8,1.8,2.6,2.6,1.8,2.6,4.1,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,58.7,73.8,86.9,83.2,76.3,98.4,43.1,71.2,69.6,73.5,72.8,46.3,80.4,41.3,33.6,54,56,45.3,52.3,64.9,53,59.2,78.3,63.7,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,8.2,10.1,10.1,13.4,12.1,9.5,10.9,8.9,5.6,0,0,0,0,0,0,0,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.1,23.6,23,23.1,23.5,22.9,23.3,27.7,28.5,30,31,30.4,30.3,31.3,29.1,30.4,27.3,25.5,25,24.8,24.6,24,23.7,24.3,0,
1/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.57,1.09,1.46,1.69,1.79,1.71,1.89,0.35,0.78,0.1,0.01,0,0,0,0,0,0,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.08,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,0,0,0,1.1,1.1,4.1,5.7,4.9,4.9,2.6,4.1,3.4,2.6,4.1,1.1,3.4,1.1,1.8,1.8,2.6,4.9,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,68.7,111.1,104.7,78.9,69.7,106.7,69.8,94.6,89.5,68.1,84.6,85.7,55.9,68.1,51.3,63.2,85.3,101.2,92.6,84.1,78.4,83.8,99.6,81.5,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.2,302.6,555.6,724.8,829.6,900,862,944.7,206.3,454.5,117.4,0,0,0,0,0,0,0,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.6,23.1,23.2,23.3,22.6,23.6,28,28.8,30.5,31.6,31.1,30.8,30.8,29.9,30.1,27.1,25.4,25,24.6,24.6,23.9,23.8,24.3,0,
1/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.7,21.4,20.5,20.8,20.8,19.9,20.9,27.7,36.2,41.4,44.5,46.5,45.5,39.3,39,34.1,27.6,23.6,22.7,22.6,22.3,21.6,21.5,21.8,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.94,1.92,2.5,2.9,3.69,3.22,2.81,2.43,1.19,0.39,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.98,1.88,2.7,3.01,1.42,0.69,0.5,1.22,1.23,0.1,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.08,2.07,2.76,3.26,3.46,3.4,0.52,2.44,1.63,0.17,0,0,0,0,0,0,0,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,0,0,11,18,11,34,49,26,26,18,18,11,41,11,26,11,11,11,0,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,57.7,57.7,52.4,56.3,67.7,46,60,75.6,116.6,68,52,99.8,112,128.6,84.5,58.3,47.6,83.1,80.1,100.5,78.5,49.5,105.8,79.5,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,25.6,270.7,551.4,680.9,801.4,902.6,908.2,156.4,665.6,408.2,116.5,0,0,0,0,0,0,0,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.3,18.5,19.4,19.6,19.1,19.1,18.5,23.8,27.8,30.3,31.6,31.6,32,30.4,33.1,32.8,29.8,26.4,24.9,24.2,23.3,22.5,21.8,20.6,0,
1/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.1,17.3,18.2,18.8,17.7,18.2,16.7,22.5,36.1,40.1,42.8,44.6,46.4,37,41.8,34.8,30.5,25.6,23.8,23.1,21.7,20.8,20.4,18.6,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.54,0.71,0.85,0.8,0.86,0.63,0.23,0.08,0.03,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.55,0.95,1.13,0.42,0.49,1.54,0.33,0.85,0.18,0.07,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
