fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.08,0.23,0.4,0.58,0.45,0.25,0.39,0.13,0.1,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.39,0.42,2.54,1.98,2.92,2.17,0.46,0.56,0.45,0.34,0.16,0.01,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.1,-0.11,-0.17,-0.14,-0.07,0.01,0.01,0.01,0.01,0.01,0.06,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.07,0.31,0.6,1.18,0.87,1.07,0.12,1.43,0.61,0.4,0.09,0.03,0,0,0,0,0,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0,0.05,0.01,0,0,0,0,0,0,0,0,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,0,1.8,2.6,2.6,2.6,3.4,1.8,1.1,1.8,3.4,0,1.8,1.1,2.6,0,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,76,101.3,127.1,140.5,196.9,66.1,295.6,259.6,293.8,263.8,39.6,21.1,22,72.6,65.9,74.1,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,147.1,283.1,529.8,399.5,522.8,71.2,701.8,279.3,184.4,49.1,20,0,0,0,0,0,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,27.1,29.1,31.5,32.8,33.5,29.2,31.5,31,30.9,30.1,27.5,26.6,26.3,25.1,24.6,23.6,0,
8/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,32.3,35.8,47.3,43.2,47,34.6,44.1,36,35,31.3,27.5,25.7,25.5,24.4,23.5,22.8,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.28,0.37,0,0.63,0.4,0.67,0.86,0.64,0.16,0.16,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.03,0.05,0.03,0,0,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,671,1671,3287,238,8068,4206,10799,4188,4125,506.1,258.6,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,0.67,0.7,1.23,1.58,0.7,1.6,0.56,1.19,0.9,0.56,0,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.07,-0.11,-0.03,-0.11,-0.02,-0.07,-0.04,-0.02,0,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,1.8,0.9,1.1,1.3,1.8,1.6,1.3,1.7,4.6,4.4,3.5,2.7,1.1,1.9,3.5,0.7,1.7,2.3,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,216.1,208.1,196.7,211.6,192.7,204.7,248.1,219.4,242.6,250.3,236,253.7,307.8,231.9,258.5,258.3,336.2,112.7,166.7,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,671,1671,3287,238,8068,4206,10799,4188,4125,506.1,258.6,0,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.8,24.7,24.6,24.5,24.2,24.4,25,25.7,28.2,28.7,30.6,31.6,31.9,33.4,32.9,33.8,34,33.3,29.8,0,0,0,0,0,0,
8/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.1,0.26,0.8,0.8,0.8,0.83,0.78,0.72,0.43,0.44,0.2,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.02,-0.02,-0.02,0.05,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,671,1671,3287,238,8068,4206,10799,4188,4125,506.1,258.6,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.18,0.42,0.8,0.48,1.56,0.91,1.98,1.42,0.95,0.71,0.54,0.02,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.11,0.12,0.13,0.49,0.27,0.65,0.42,0.34,0.19,0.14,0.01,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,671,1671,3287,238,806.8,4206,10799,4188,4125,363.8,285.4,0,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.19,0.44,1.2,0.94,1.35,1.59,1.13,1.32,0.95,0.66,0.33,0.01,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.05,0.09,0.1,0.04,0.08,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,671,1671,3287,238,8068,4206,10799,4188,4125,506.1,258.6,24.1,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.22,0.67,0.71,1.53,1.35,0.72,1.04,2.01,1.25,0.93,0.57,0,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.11,-0.09,-0.01,-0.05,-0.17,-0.08,-0.05,-0.01,0,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,1.8,0.9,1.1,1.3,1.8,1.6,1.3,1.7,4.6,4.4,3.5,2.7,1.1,1.9,3.5,0.7,1.7,2.3,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.1,208.1,196.7,211.6,192.7,204.7,248.1,219.4,242.6,250.3,236,253.7,307.8,231.9,258.5,258.3,336.2,112.7,166.7,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,671,1671,3287,238,8068,4206,10799,4188,4125,506.1,258.6,0,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.8,24.7,24.6,24.5,24.2,24.4,25,25.7,28.2,28.7,30.6,31.6,31.9,33.4,32.9,33.8,34,33.3,29.8,0,0,0,0,0,0,
8/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.17,0.75,1.21,1.67,0.85,2.04,1.35,1.39,1.28,0.9,0.29,0.07,0,0,0,0,0,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.18,0.26,0.33,0.18,0.38,0.28,0.29,0.28,0.2,0.07,0.02,0,0,0,0,0,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,1.8,2.6,3.4,3.4,2.6,3.4,2.6,4.9,3.4,1.1,0,0,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,89,89,89,89,89.2,88.7,89.1,69.3,137.1,89.3,85.7,101.8,79.9,60.5,63.3,50.1,60,99.3,70.6,72.6,75.3,60.7,71,300.4,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,149.3,187.9,199.1,214.3,217.9,227.8,237.2,298.1,587.7,779.4,963.4,626.3,1247.1,509.7,783.5,694.9,537.8,218.4,88.9,26.7,21.5,15.1,9.8,7.5,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.8,23.8,24,24.1,24.3,24.3,24.2,26.1,30.8,32,33,33.6,34.5,34.3,33.5,32.2,32.4,32.5,30.8,29.1,28.8,28.1,27.2,26.5,0,
8/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.17,0.78,1.24,1.59,0.77,2.11,0.76,1.43,1.34,0.9,0.3,0.07,0,0,0,0,0,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.02,0.11,0.01,0.05,0.04,0.02,0.02,0.01,0,0,0,0,0,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,2.6,2.6,2.6,3.4,3.4,1.8,4.9,2.6,6.4,4.1,4.1,0,0,0,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,110.1,72.9,89.5,98.1,137.7,90.9,64.5,94.8,64.4,71.9,79.5,91,78.6,66.9,65.2,77.9,55.1,273.9,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,237.2,298.1,587.7,779.4,963.4,626.3,0,0,0,0,0,0,88.9,26.7,21.5,15.1,9.8,7.5,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.4,26.4,30.4,31.4,33.1,34.1,35,34.5,34.6,32.9,32.3,32.3,31.2,29.5,29,28.3,27.8,26.6,0,
8/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.8,26.1,35.9,41.8,45.5,46.6,55.2,46.5,49.1,43.1,40,35.1,30.7,27.8,27.3,26.2,25.9,25.6,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.2,0.5,0.95,1.11,1.71,1.84,1.79,1.33,1,0.74,0.33,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.09,0.1,0.11,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.41,1.88,2.46,3.1,3.64,2.15,1.63,3.34,2.57,1.74,0.85,0.14,0,0,0,0,0,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.11,0.43,0.53,0.64,0.71,0.47,0.36,0.68,0.55,0.4,0.21,0.04,0,0,0,0,0,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.1,6.4,3.4,4.9,5.7,2.6,3.4,5.7,5.7,4.9,4.9,4.1,2.6,1.1,2.6,1.1,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.5,13.3,8.9,8.9,8.8,9,9.2,9.4,8.4,8.9,8.9,10.8,8.1,8.1,7.7,7.9,8.1,8.6,8.5,7.8,8.2,9.3,6.6,15.1,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,45.8,89.8,407.1,532.6,673.4,847.1,785.2,872.6,793,644.2,476,259.6,0,0,0,0,0,0,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24,24,24.2,24.1,24.1,24.3,24.6,26.8,30.7,31.6,33,34.1,34.4,34.6,34.4,34.6,33.3,32.5,30.9,29.5,28.7,28,27.6,26,0,
8/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.6,23.3,23.6,23.5,23.3,23.5,23.8,26.5,165,40.9,45.3,50.6,47.3,49,44.7,44.7,40,35,30.8,28.6,27.5,26.3,26.1,24.8,0,
8/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.42,1.7,1.46,1.65,1.42,1.46,1.42,1.09,1.15,0.2,0.41,1.12,
8/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,2.2,1.4,1.7,3.5,3.6,2.6,2.8,4,3.7,3.5,5,8.7,11.5,12.2,10.9,12,11.5,10.8,10.9,9.5,10.3,4.6,6.1,0,
8/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65,
8/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,4.2,1.5,4.7,5.3,4.2,2.7,2.5,5.1,3.9,4.4,5.9,8.6,10.3,9.5,9.2,7.9,8.8,10,11.1,10.2,8.1,7.1,8.3,0,
8/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.18,0.24,0.89,1.55,1.84,1.14,1.06,1.58,1.34,0.99,0.59,0.09,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.07,0,0.02,0.06,0.09,0.03,0.07,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.18,0.24,0.95,1.57,1.86,1.14,0.88,1.49,1.36,1.6,0.59,0.09,0,0,0,0,0,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.07,0.07,0.02,0.07,0.1,0.03,0.02,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,3.4,4.9,2.6,3.4,3.4,4.9,4.1,7.2,4.8,1.8,3.4,1.1,1.8,1.8,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,94.8,123.6,437.5,797.1,1008.1,571.5,533.6,858.3,691.7,564.2,338.7,52.9,0,0,0,0,0,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,25.2,24.8,25.3,25.9,26.2,30,27.9,29.8,32.2,35.3,36.1,35.5,35.3,35.2,34.7,34,33.4,30.9,29.5,28.8,28.1,28.1,28.1,0,
8/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,24.9,24.3,24.1,24.7,25.4,24.7,26.9,31.4,41.2,52.9,55.6,48.1,48.8,47.1,44.6,42.8,32.3,30.9,27.9,26.9,25.8,25.9,26.4,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.5,1.33,2.11,2.76,3.09,3.29,3.44,2.57,2.81,1.66,1.05,0.11,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,0.54,1.38,2.14,2.71,2.87,3.15,3.07,2.84,2.52,1.62,0.77,0.08,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.58,1.64,2.33,3.17,3.4,3.58,3.38,3.13,2.56,1.81,1.07,0.06,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.09,0.23,0.4,0.59,0.88,0.79,0.89,0.75,0.8,0.43,0.27,0.12,0.01,0,0,0,0,0,0,
