fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.18,0.91,1.28,0.31,1.62,1.71,1.47,1.21,0.97,0.01,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.08,0.09,0.07,0.04,0.03,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.3,0.76,0.82,0.82,0.81,0.74,0.62,0.41,0.11,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.05,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,277.8,204.1,101.2,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.59,1.13,1.72,1.81,1.86,1.8,1.66,1.36,0.94,0.3,0,0,0,0,0,0,0,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.11,-0.13,-0.14,-0.14,-0.12,-0.09,-0.04,0,0,0,0,0,0,0,0,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,1,1.2,1,0.4,0.5,0.6,0.5,3.2,2.9,5,3.4,1.5,2.7,1.9,2.3,5.4,2.8,2.3,0.3,1,0.7,1,0.8,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,186.6,187.7,163.3,155.2,155.3,156.8,129.1,267.5,280.3,253.5,215.2,229.5,229.7,228.2,316.9,149.7,169.2,172.2,193.5,281.6,185.7,150,154.2,139.7,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,198.2,454.1,193.2,0,0,0,0,0,0,0,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,14.6,15.4,14.5,14.3,13.3,12.8,12.8,19.6,22.4,23.7,25.3,26.8,28.7,29.5,29.8,28.9,26.8,23.7,22.2,21.3,20.7,19.4,19.2,17,0,
1/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.29,0.47,0.64,0.75,0.73,0.74,0.65,0.55,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,441,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.49,0.95,0.79,1.74,2.01,1.35,1.58,1.37,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.25,0.21,0.6,0.64,0.56,0.65,0.41,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,8393,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.59,0.7,1.56,0.42,1.86,1.79,1.65,0.96,0.91,0.09,0,0,0,0,0,0,0,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.01,0.08,0.08,0.06,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,1,0,0,0,0,2,2,3,3,2,2,3,2,1,0,0,1,1,0,0,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2754,2754,2751,2074,2072,2080,2076,2367,1895,1297,1256,955,1152,898,717,742,841,638,438,436,435,2121,2383,2383,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,4441,4565,1953,0,0,0,0,0,0,0,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,10.5,10.1,9.7,9.6,9.6,9.7,10.7,16.3,26.1,27.3,26.6,27.5,27.9,28.6,27.6,28.6,26.9,22.1,19.8,17.5,15.9,14.8,14.4,13.4,0,
1/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.6,1.11,1.67,1.8,1.84,1.79,1.64,1.35,0.93,0.28,0,0,0,0,0,0,0,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.11,-0.13,-0.14,-0.14,-0.12,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,1,1.2,1,0.4,0.5,0.6,0.5,3.2,2.9,5,3.4,1.5,2.7,1.9,2.3,5.4,2.8,2.3,0.3,1,0.7,1,0.8,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,186.6,187.7,163.3,155.2,155.3,156.8,129.1,267.5,280.3,253.5,215.2,229.5,229.7,228.2,316.9,149.7,169.2,172.2,193.5,281.6,185.7,150,154.2,139.7,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,99,2804,2935,8057,2391,9438,9179,8393,607.2,454.2,193.2,0,0,0,0,0,0,0,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,14.6,15.4,14.5,14.3,13.3,12.8,12.8,19.6,22.4,23.7,25.3,26.8,28.7,29.5,29.8,28.9,26.8,23.7,22.2,21.3,20.7,19.4,19.2,17,0,
1/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.27,0.48,1.49,1.8,0.68,1.89,1.61,1.29,0.84,0.16,0,0,0,0,0,0,0,0,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.12,0.31,0.35,0.15,0.36,0.32,0.27,0.19,0.04,0,0,0,0,0,0,0,0,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.8,0,0,0,0,0,1.1,1.8,4.9,3.4,2.6,4.9,3.4,2.6,4.9,1.1,1.1,1.1,0,0,0,0,1.1,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,132.9,132.9,218.5,193.8,194,194.2,193.9,275.3,86.8,99.7,61.1,75.1,99.2,58.8,45.4,65.2,58.6,67.8,46.4,61.7,62.8,87.1,72.3,98.9,69.1,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,105.3,236.6,718.4,885.4,246.5,955.8,768.8,625.8,442.3,159.2,0,0,0,0,0,0,0,0,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,12.6,11.7,11.6,11.4,12.6,11.3,11.7,15.8,22.5,26.4,28.1,28,28.4,27.9,28.8,27.6,26.3,23.3,22.1,21.4,20.2,18.5,17.3,15.8,22.8,
1/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,10.8,10,10.1,9.9,11.7,9.8,10.3,16.1,30,38.3,42,42.5,45.1,38.6,35.1,31.1,26.6,21.5,19.7,18.9,17.4,16,14.5,13.3,20.4,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.26,0.62,1.52,1.83,1.74,1.92,1.63,1.3,0.84,0.16,0,0,0,0,0,0,0,0,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.08,0.08,0.09,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,0,0,0,0,2.6,1.8,4.1,2.6,2.6,4.9,1.8,5.7,2.6,1.8,1.1,2.6,1.1,1.1,0,0,1.1,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,214.3,214.4,212.1,237.9,237.9,237.9,237.9,296.3,118.3,99.5,88.6,72.2,74.8,102.7,79,54.1,82.5,76.7,72,48.9,77,91,90.9,90.7,77.5,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,105.3,236.6,718.4,885.4,246.5,955.8,768.8,625.8,442.3,159.2,0,0,0,0,0,0,0,0,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,12.6,12,11.7,11.6,12.5,11.5,12.1,16,23.1,27.2,28.9,28.3,28.3,28,28.6,28.3,26.2,23.6,22.2,21.5,20.6,18.3,17.3,15.9,22.8,
1/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,11.3,10.5,10.4,10.2,11.6,10,10.3,16.6,33,41,45.8,45.9,50.5,43,39.1,34.5,27.6,21.5,19.5,18.8,17.5,15.5,14.2,13.1,20.1,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.49,0.91,1.1,1.64,1.8,1.71,1.5,1.3,0.8,0.06,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.26,0.32,0.26,0.37,0.36,0.21,0.27,0.04,0.03,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.8,0,0,0,4.1,6.4,10.6,7.1,5.7,4.1,4.9,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,9.1,9.3,8,8,8.1,7.1,6.4,3.2,4.4,5.9,6.5,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,28.2,120.4,907.3,686.4,319.9,877.2,623.4,551.8,561.9,167.6,155.9,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,14.7,21.5,26.5,29.7,26.2,28.7,28.8,28.1,27.1,26.2,25.7,0,0,0,0,0,0,0,0,
1/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,11,21,38,38.5,39.6,43.8,34.2,35.6,36.3,28.2,27.4,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.59,2.37,3.3,2.51,3.84,3.54,3.26,2.54,3.01,0.19,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.51,0.63,0.52,0.75,0.72,0.43,0.55,0.08,0.06,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,0,0,0,4.1,6.4,10.6,7.1,5.7,4.1,4.9,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.1,9.3,8,8,8.1,7.1,6.4,3.2,4.4,5.9,6.5,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,28.2,120.4,907.3,686.4,319.9,877.2,623.4,551.8,561.9,167.6,155.9,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,14.7,21.5,26.5,29.7,26.2,28.7,28.8,28.1,27.1,26.2,25.7,0,0,0,0,0,0,0,0,
1/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,11,21,38,38.5,39.6,43.8,34.2,35.6,36.3,28.2,27.4,0,0,0,0,0,0,0,0,
1/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.59,1.14,0.1,0,0.05,0.01,0,0,0,0,0.44,0.39,0.77,1.76,2.02,2.17,1.5,1.31,0.91,0.78,0.95,0.74,0.33,0,1,
1/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.4,5.2,2.4,2.6,2.7,3.3,3,3.3,4,3.1,5.8,5.2,6.4,9.1,10.3,10.5,8,8.5,6.9,6.5,7,6.5,5.1,3.2,8.8,
1/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.4,0.21,0.13,0.02,0.18,0,0.11,0,0,0,0.29,0.22,0.4,0.63,0.4,0.31,0.19,0.15,0.27,0.22,0.14,0.3,0.14,0,0.19,
1/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.1,6.4,6.2,3.6,4.6,3.8,4.7,4.3,4.1,3.5,6.9,7.4,7.5,8.8,9.2,9.1,7.8,8.9,7.7,7.1,7,9.5,6.6,3.1,9,
1/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.16,1.09,1.46,2.03,1.9,1.77,1.6,1.31,0.87,0.17,0,0,0,0,0,0,0,0,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.11,0.1,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,1.1,0,0,0,0,2.6,3.4,4.1,4.1,4.9,2.6,6.4,4.1,5.7,1.8,0,0,0,0,0,1.1,0,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,87.6,67.6,67.7,102.5,102.7,102.6,102.3,88.5,134.9,71.2,85.9,87,78.5,70.4,55.9,15.8,24.8,67.5,69.7,68.8,50.9,69.3,69.1,68.4,74.3,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,6.2,7.6,8.2,11.5,10.9,11.5,9.5,8.2,6.2,215,0,0,0,0,0,0,0,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,15.5,15.3,15.5,15.5,15.6,14.1,14.4,20.5,25.6,27.1,28.6,29.1,28.4,29.1,29.1,28.9,26.6,23.5,21.6,20.6,21.5,19.5,19.5,21.3,22.7,
1/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.16,1.09,1.47,2.03,1.92,1.77,1.61,1.33,0.89,0.09,0,0,0,0,0,0,0,0,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.11,0.11,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,1.1,1.1,0,0,0,1.8,3.4,2.6,5.7,3.4,5.7,4.1,3.4,1.8,0,0,0,1.8,0,0,0,1.1,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,128.2,104.6,104.5,105.6,117.6,117.4,117.7,86.4,135.6,110.5,86.4,93.6,98.8,66,52.7,60.8,67.1,88.3,106.5,85.1,70.2,92.6,92.7,88.8,87.4,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,85,551.9,726,989.5,990.1,910.4,816.1,696.6,515.8,191.6,0,0,0,0,0,0,0,0,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,14.8,14.5,14.5,14.3,14,13.6,14.2,20.9,26.7,27.6,28.8,29,29,29.5,29,28.5,26.4,23.3,21.8,20.5,21.8,19.1,19.3,20.5,22.8,
1/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,11.9,11.7,11.5,11.3,10.9,10.6,11.3,24.3,37,42.5,43.2,46.5,48.6,43.9,37.8,33.8,27.5,20.1,17.8,16.8,17.9,15.9,15.4,16.1,19.5,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.78,1.41,2.14,2.87,3.32,3.43,3.38,3.08,2.47,1.44,0.12,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.95,1.79,2.41,3.17,3.28,3.12,2.48,1.9,1.55,0.12,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.15,2.2,2.99,3.43,3.6,3.56,3.22,2.55,1.76,0.38,0,0,0,0,0,0,0,0,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,26,18,0,11,34,0,11,11,0,18,18,0,0,0,0,11,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,182.8,182.7,96.7,101.4,56.8,28.9,219.9,10.4,59.2,106.2,49.3,76.6,90.9,100.8,105.3,176.7,163.2,163.3,83.2,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.2,299.5,575.3,716,846.2,954.3,950.5,881.1,692,454.3,166.2,0,0,0,0,0,0,0,0,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,9.7,19.5,25,26.5,28.3,28.2,29.6,30.5,31.5,32.1,30.3,24.5,22.8,21.4,19.3,15.3,13.6,12,23.6,
1/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,7.1,17.6,33.9,37.1,43.6,49.3,51.8,50,43.6,39.3,31,21.5,20.5,19,15.5,12.8,11.3,10,21.6,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.57,0.77,0.88,0.92,0.9,0.81,0.66,0.44,0.05,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.64,0.81,1.2,1.4,1.34,1.33,1.04,0.97,0.65,0.16,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
