fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.14,0.53,0.2,0.77,0.78,0.82,0.18,0.36,0.11,0.02,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,-0.04,-0.04,-0.04,0,-0.01,0,0,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,71.3,366.7,567.5,730,978.2,237.3,709.3,816.9,581.7,329.5,27.6,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.32,0.55,0.73,0.82,0.85,0.22,0.87,0.12,0.27,0.05,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.06,-0.06,-0.01,-0.06,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,71.3,366.7,567.5,730,978.2,237.3,709.3,816.9,581.7,329.5,27.6,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.38,0.56,0.75,0.74,0.29,0.93,0.72,0.43,0.12,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.03,0.07,0.03,0.03,0.01,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,71.3,366.7,567.5,730,978.2,237.3,709.3,816.9,581.7,329.5,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.71,1.11,0.99,1.88,1.83,1.66,1.51,0.87,0.81,0.05,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.19,0.32,0.25,0.6,0.58,0.51,0.47,0.24,0.22,0.01,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,80,353.8,538.1,311.2,839.3,845.7,835.5,735.8,452.8,417.7,17.3,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.14,0.68,1.14,0.38,0.51,1.76,1.78,1.66,1.16,0.62,0.3,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.02,0.07,0.07,0.06,0.04,0.02,0.02,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,71.3,366.7,567.5,730,978.2,237.3,709.3,816.9,581.7,329.5,27.6,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.32,0.55,0.73,0.82,0.85,0.22,0.87,0.12,0.27,0.05,0,0,0,0,0,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.06,-0.06,-0.01,-0.06,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.5,0.4,0.4,0,0,0,2.3,3.9,1.9,2.3,1.5,0.9,3.5,2,2.8,2.9,2.4,0,0,0,2.6,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,140,182.7,178.5,165.1,0,0,0,163.5,187.3,164.4,178,184.5,169.7,147.4,150.6,166.7,180.3,168.5,0,0,0,176.7,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,71.3,366.7,567.5,730,978.2,237.3,709.3,816.9,581.7,329.5,27.6,0,0,0,0,0,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.2,22.3,22.2,21.8,22.1,22.5,22.8,25.7,28,29.5,29.9,31.5,30.5,31.5,30.3,28.7,26.9,25,0,0,0,23.4,0,0,0,
11/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.71,1.16,0.36,1.52,1.3,1.85,0.99,1.12,0.57,0.05,0,0,0,0,0,0,0,0,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.17,0.25,0.08,0.31,0.27,0.36,0.22,0.25,0.13,0.01,0,0,0,0,0,0,0,0,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.8,1.8,1.8,2.6,1.1,0,0,0,0,0,1.8,0,0,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,39.9,39.8,40.1,40,40,39.6,40.2,140,71.9,77.5,88.2,64.4,43,358.2,45.4,3.5,32.3,21.9,21.8,21.8,19,10.9,7.1,34.2,21.9,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,50.2,363.8,591.2,175.7,754.2,879.5,993.2,498,563,315.8,48.5,0,0,0,0,0,0,0,0,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21,21.1,20.4,20,19.8,19.9,20.2,26.9,29.5,30.1,32.1,30.3,30,30.3,30.8,30.1,27.4,24.8,23.9,23.5,23.8,23.9,23.7,24,24.8,
11/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.09,0.74,1.19,0.41,1.56,1.61,0.94,0.42,1.12,0.57,0.04,0,0,0,0,0,0,0,0,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.06,0.07,0.02,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,3.4,1.8,3.4,2.6,1.1,0,0,0,0,0,0,0,0,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,16.8,16.9,16.7,16.8,16.9,261,261.2,261,20.3,43,41.4,20.9,166.3,38.3,96.9,73.2,359.2,31.2,31,30.6,16.1,14.9,14.8,20.2,31.2,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,50.2,363.8,591.2,157.7,754.2,879.5,993.2,498,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.3,21.1,20.8,20.3,20.2,20.4,21.3,27.7,29.1,31.3,32,30.5,30.3,30.3,31,30.8,26.8,24.8,24,23.6,23.9,24,23.8,24,24.8,
11/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.8,19.6,19.3,19.3,19,19.3,20.3,28,41.3,47,50.8,42.8,40.9,41.4,40,34.4,26.1,22.6,22.4,22.1,22,22.2,22.3,22.4,22.6,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.85,1.35,2,2.2,2.1,2.1,2,0.8,0.13,0.05,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.19,0.3,0.4,0.4,0.4,0.4,0.4,0.18,0.03,0.01,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,1.3,2.07,3.08,3.32,3.16,3.13,2.99,1.6,0.26,0.1,0,0,0,0,0,0,0,0,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.3,0.45,0.6,0.61,0.6,0.61,0.58,0.35,0.07,0.03,0.01,0,0,0,0,0,0,0,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.9,3.4,0,2.6,4.1,2.6,2.6,1.1,0,1.1,0,0,0,0,1.1,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,18.6,18.6,18.7,18.9,18.5,18.5,18.4,26,8.6,30.6,5.3,5.1,4.8,5.8,6.3,30.2,8,29.4,3,29.9,2.7,2.7,7.6,3.6,29.4,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.3,21.3,20.8,20.6,20.4,20.2,21.3,27.5,30.2,30.8,31.6,29.6,30.3,29.8,30.3,28.4,27,25.8,25.1,24.4,24.2,23.9,24.3,25,25.8,
11/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20.5,19.7,20,19.6,19.3,19,20.4,29.1,40.8,43.4,44.3,40.7,45.4,43.3,38.6,32.5,28.1,24.8,23.5,22.7,22.2,21.6,23,23.5,24.8,
11/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.21,0.31,0.24,0.06,0,0.03,
11/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,3.9,3.2,3,3.6,4.1,3.6,5.5,4.1,3.2,4,3.6,3.8,5,3.2,3.5,4.3,4.5,0,3.8,6.2,5.8,4,3.2,4.5,
11/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,3.6,3.8,3.1,4,4.8,4.4,6.1,6.3,5.4,7.1,5.2,5,4.8,4.5,2.8,6.1,7.3,0,3.5,7.1,7.4,5.6,5,7.3,
11/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.18,1.02,1.22,1.21,1.67,1.73,1.59,1.43,0.44,0.17,0.03,0.01,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.04,0.08,0.08,0.07,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.18,1.09,0.91,1.04,1.69,1.74,1.59,1.45,0.45,0.18,0.03,0.01,0.01,0,0,0,0,0,0,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.03,0.03,0.03,0.09,0.09,0.07,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,4.9,3.4,3.4,3.4,3.4,2.6,1.8,0,0,0,2.6,0,1.1,0,0,0,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,56.3,92.2,92.1,92.1,92.4,92.2,92,191.9,306.1,29,23.6,44.6,36.5,36.7,44.3,49.4,33.3,33.1,41.2,286.9,350.2,98.3,256.6,83.7,33.1,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,128.5,506,363.2,403.7,835.7,892.7,801.4,738.8,231.5,94.8,23,0,0,0,0,0,0,0,0,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.7,22.7,22.8,22.5,22.1,23.3,31.5,30,30.2,30.6,30.5,30.6,30.6,28.7,28.1,27.3,26,25.6,25.5,25.1,23.2,23.7,23.5,26,
11/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21,21.6,21.6,20.8,21.1,20.6,22.9,32.6,38,38.8,42.5,44.4,42.8,40.8,32.8,29.5,27.1,24.3,23.7,24.5,24.5,23.3,23.5,23,24.3,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,1.43,2.12,0.85,3.26,3.46,2.31,1.24,1.38,0.54,0.03,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,1.36,1.52,3.18,3.16,1.06,1.23,3.17,0.57,0.5,0.04,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.61,0.67,3.44,3.6,1.36,1.2,3.4,1.86,0.39,0.1,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.38,0.18,0.58,0.24,0.77,0.86,0.32,0.2,0.07,0.01,0,0,0,0,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.1,1.8,1.1,1.1,1.1,1.1,1.1,0,1.8,1.1,2.6,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,86.7,181.6,52,43.8,37.5,76.5,10.6,66.4,12.4,26.6,284.9,0,25.4,26.7,43.1,36.6,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,110.2,375.3,196.9,728.5,243.7,971.7,903.1,316.1,242.5,63.5,10.4,0,0,0,0,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.3,30.5,40.5,47.3,44.6,50.4,53.3,40.6,37.7,31.5,27.7,0,24.8,23.8,23.3,22.8,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.63,0.41,0.39,1.8,0.69,1.2,1.34,0.9,0.17,0.02,0,0,0,0,0,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
