fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/22/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.39,0.59,0.71,0.77,0.18,0.81,0.76,0.65,0,0.12,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.04,0,-0.05,-0.04,-0.03,0,0,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,24.1,1641,4713,7359,8376,10519,11920,10939,9356,7052,0,2485,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.89,1.34,1.68,1.97,2.01,1.93,1.76,1.42,0,0.16,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,-0.12,-0.15,-0.17,-0.16,-0.13,-0.09,0,-0.01,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1641,4713,7359,8376,10519,11920,10939,9356,7052,0,2485,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.13,0.36,0.56,0.74,0.8,0.25,0.91,0.8,0.22,0,0.03,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.03,0.01,0.04,0.03,0.02,0,0,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,24.1,1641,4713,7359,8376,10519,11920,10939,9356,7052,0,2485,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.27,0.8,1.24,1.51,0.5,1.89,1.81,1.64,1.36,0,0,0.06,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.09,0.22,0.37,0.48,0.13,0.61,0.58,0.52,0.41,0,0,0.02,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,0,1.8,2.6,4.1,1.8,3.4,1.1,0,0,1.1,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,123.3,384.3,616.6,295.3,257.3,1001.7,936.7,832,694.4,0,0,31.4,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.2,30.1,29.3,30.5,31.3,32.7,33.2,33,32.6,32.2,0,0,27.7,0,0,0,0,0,0,
4/22/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,18.7,23.8,34.4,44.1,42.5,50.7,52.1,52,49.6,44.6,0,0,27,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.23,0.9,1.39,1.61,1.78,1.42,2.11,1.7,1.3,0,0.45,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.08,0.06,0.12,0.07,0.04,0,0.01,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,0,0,1,2,2,2,2,4,3,3,0,3,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),AV ,383,1275,1470,1469,952,2739,2739,2738,779,1030,369,3256,466,220,89,286,0,535,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,24.1,1641,4713,7359,8376,10519,11920,10939,9356,7052,0,2485,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),TA ,21.6,20.8,20.8,21,19.9,19.4,19.1,25.5,28.6,30.3,32.5,33.1,33.7,32.3,33.2,32.5,0,30,0,0,0,0,0,0,0,
4/22/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,34.1,85,85,48.3,85,85,85,39.6,0,85,0,0,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.78,1.35,1.66,1.79,1.99,1.9,1.82,1.36,0,0.16,0,0,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.12,-0.12,-0.15,-0.15,-0.14,-0.09,0,-0.01,0,0,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.4,0.8,2.3,0.9,0.7,0.8,0,0.9,3.1,0.5,1.6,1.2,3.3,2.8,1.3,2.7,0,4.3,0,2.2,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,210,212.1,229.4,254.5,134.7,175.2,0,217,253,121.6,216.6,78.3,93.2,109.2,189.6,29.8,0,155.6,0,200.3,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1641,4713,7359,8376,10519,11920,10939,9356,7052,0,2485,0,0,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24,23.6,24,23.8,21.9,21.4,0,24.1,27.2,30.1,32.2,33.9,33.6,35.5,36.4,39.1,0,31,0,27.3,0,0,0,0,0,
4/22/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.06,0.81,1.26,1.58,1.84,2.02,1.28,1.62,1.31,0.87,0.38,0.05,0,0,0,0,0,0,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.19,0.26,0.32,0.36,0.38,0.22,0.33,0.27,0.19,0.09,0.01,0,0,0,0,0,0,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,0,4.9,3.4,5.7,3.4,4.9,3.4,4.9,1.8,1.8,0,0,0,1.1,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),AV ,67.8,68.1,68.2,68.2,114.4,114.4,327,326.9,119.3,188.7,194,159.2,343.4,102,55.5,82.2,22.5,39.7,76.7,46.5,70.2,73,57.9,57.8,72,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.7,29.1,423.6,631.1,794.6,986.8,1010.9,565.4,820.4,638.1,468.1,211.4,17.4,0,0,0,0,0,0,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21.6,21.5,22.1,21.1,21.5,20.8,21.6,29.5,31.5,32.6,35.9,32.4,32,31.8,32,31.4,30.5,27,26.1,25.5,25,24.6,22.5,26.1,
4/22/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,52.5,0,0,42.3,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0,0.81,1.31,1.6,1.89,2.02,1.15,1.63,1.32,0.87,0.37,0.05,0,0,0,0,0,0,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.09,0.1,0.04,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,0,0,0,4.1,1.8,3.4,4.1,4.1,2.6,4.1,1.8,1.1,1.1,0,0,2.6,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,86.2,86.1,86.2,86.3,86.2,166.5,308.3,0,143.2,113.2,181.9,296.2,211.6,290,56.2,157.6,32.1,9.3,57.4,53.9,76.3,78.8,42.8,42.6,67.6,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.8,21.8,21.7,21.5,21.1,21.8,20.7,0,28.6,29.9,32,34.3,32.6,32.5,32.7,32.6,31.3,30.8,27.3,26.4,25.7,25.3,24.6,23,26.3,
4/22/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.2,20.1,20.5,19.6,19.6,20.6,19.8,0,35.7,42.6,51.1,56,49,45.1,47.8,44.6,39.3,33.5,27.3,25.3,24.3,23.5,22.5,20.9,25.2,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.39,0.85,0.78,0.81,0.5,0.77,0.61,0.54,0.32,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.14,0.33,0.52,0.46,0.12,0.24,0.38,0.36,0.11,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.51,0.63,1.56,2.31,3.01,2.96,1.05,3.49,3.16,2.6,1.75,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.16,0.27,0.5,0.62,0.75,0.75,0.17,0.64,0.54,0.39,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.28,0.36,0,0,0,0,0,0,0,0.09,0.22,0.67,0.62,0.66,0.73,0.71,0.83,0,0,0,0,0,0,0,
4/22/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,5.3,5.6,0,0,0,0,0,0,2.2,4.1,4.7,6.6,6.4,6.5,6.8,6.6,6.9,0,0,0,0,0,0,0,
4/22/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,5,4.8,0,0,0,0,0,0,2.4,5,5.6,7.2,7.4,7.3,6.9,7.6,8,0,0,0,0,0,0,0,
4/22/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.32,0.82,1.26,1.7,1.78,1.85,1.8,1.61,1.31,0.89,0.38,0.05,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.08,0.09,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.32,0.83,1.28,1.37,1.8,1.88,1.81,1.63,1.34,0.91,0.4,0.05,0,0,0,0,0,0,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.06,0.09,0.1,0.1,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,0,0,0,0,0,1.1,1.8,0,3.4,3.4,4.1,3.4,4.9,2.6,3.4,4.9,3.4,1.1,0,0,0,0,2.6,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,101.8,94.3,99.8,81.1,97.7,134.3,122.7,111.1,113.1,244.8,15.5,40.3,31,62.6,40,55.5,46.4,52.6,84.6,70,64.1,64.3,64.6,64.5,87.7,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,154.8,407.9,648.1,498.6,957.7,1003,961.3,841.2,685.5,512.1,232.6,29.8,0,0,0,0,0,0,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,24.9,24.3,23.8,23.4,23.2,23.5,28.1,30.9,32.3,31.5,31,31.3,32.3,30.7,29.9,29.6,29.8,27.6,26.3,25.3,24.5,23.4,23.3,26.3,
4/22/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,22.8,22.1,21.6,21,20.8,21.2,26.5,38.8,47.9,44.2,44.8,45.8,46,42.1,39.6,36,32.3,27.3,24.6,22.6,22.3,21.3,21.7,24.6,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.44,1.26,2.08,2.66,3.09,2.71,1.35,2.5,2.62,1.92,0.81,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.74,1.54,2.17,1.71,3.19,2.15,2.76,2.28,0.33,0.33,0.11,0.08,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.5,1.57,2.04,2.95,3.48,3.49,3.43,2.97,2.57,1.75,0.42,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.4,0.61,0.76,0.87,0.92,0.86,0.79,0,0.42,0.4,0.4,0,0,0,0,0,0,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,3.4,4.1,2.6,3.4,0,3.4,0,3.4,3.4,1.1,0,0,0,2.6,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,358.9,359,359.1,359.4,359.2,131.9,223.7,171.9,207.4,244.8,219.5,252.3,236.3,257.2,261.5,0,282.7,0,278.7,21.9,125.5,149,2.6,152.6,71.1,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,17.8,198.8,460.8,654.2,815.2,951.2,1042.2,918.1,802,0,466.4,0,449,0,0,0,0,0,0,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,20.8,20.4,19.8,19.1,18.9,18.6,19.2,29,40.7,48,55.6,61.5,62.2,58.1,53.4,0,44.1,0,43.9,26.3,23.9,22.6,22,22.1,25.8,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.62,0.93,1.1,1.15,1.27,1.35,0.36,0.99,0.12,0,0.03,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.65,0.94,1.16,1.14,0.94,0.65,0.29,1.05,0.14,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.6,0.3,0.5,0.5,0,0,1,1,1,0.5,0.2,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/22/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
