fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.37,1.1,1.29,2.46,2.97,2.83,2.79,2.17,2.59,1.55,0.76,0.07,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.26,0.42,0.73,0.91,0.86,0.77,0.62,0.75,0.41,0.33,0,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.46,1.46,2.85,3.29,1.81,3.76,2.69,2.79,2.95,2.17,1.23,0.28,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.16,-0.05,-0.27,-0.14,-0.12,-0.15,-0.08,-0.01,0.01,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.66,1.08,1.49,0.62,1.49,1.62,1.68,1.5,0.92,0.48,0.1,0,0,0,0,0,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.01,0.05,0.06,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,1.8,1.8,1.8,2.6,3.4,4.1,7.2,4.9,4.1,5.7,4.1,4.1,5.7,4.1,2.6,3.4,3.4,1.8,2.6,2.6,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,52.9,35.4,35.4,36.4,46.8,28.1,55.8,74.8,102.1,61.1,93.6,118.6,77.6,110.8,88.7,79.7,106.3,88.1,88.4,54,64.9,52.1,62.6,33.3,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,112.9,326.1,513.9,772.6,309,479.8,849.7,849.7,741,469.1,242,68.1,6,5.4,0,0,0,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26,25.5,25.1,25.2,25.2,24.8,25.3,27.6,29.9,30.8,32.1,32.9,33.8,35.2,36,35.9,35,33.9,32.3,28.8,27.7,27.5,26.6,26.3,0,
8/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25,24.3,24,24.2,24.2,23.9,24.1,26.1,34.8,41.1,44.6,48.8,54.4,56.5,55.9,46.9,43.4,38.5,32.6,27.3,26.3,26.5,25.4,24.8,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.36,0.58,0.73,0.8,0.71,0.49,0.43,0.53,0.25,0.11,0.02,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,14,165.8,407.4,698.7,8925,1030.7,11069,10577,9149,7366,0,0,0,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,105,175,0.69,1.1,1.64,1.83,1.61,1.26,1.57,0.94,0.42,0.57,0.07,0,0,0,0,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.05,-0.12,-0.14,-0.11,-0.07,-0.1,-0.05,0,-0.02,0,0,0,0,0,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,2.9,2.3,2.9,3.2,3,3.5,4.1,3.5,3.3,1.9,2.1,0,3,2.5,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,225.4,236.1,235.9,243,212,189.6,188,183.3,195.4,176.3,193.4,0,199.5,176.3,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,14,265.8,407.4,698.7,8925,1030.7,11069,10577,9149,7366,0,0,0,0,0,0,0,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,29.6,30.8,32,32.7,33,33,32.3,31.3,31.7,29.8,28.5,0,27.3,26.9,0,0,
8/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.26,0.16,0.59,0.36,0.9,0.91,1.38,0.54,0.48,0.48,0.2,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,14,266.8,407.4,698.7,8925,1030.7,11069,10577,9149,7366,0,0,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.26,0.75,1.2,1.33,1.71,1.89,1.98,1.71,1.25,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.21,0.35,0.52,0.54,0.61,0.61,0.53,0.4,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,1.8,3.4,3.4,3.4,1.1,2.6,4.1,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,116.9,346.3,583,772.3,887.5,528.2,1057.7,823.9,568,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.2,29.9,31.7,31.2,32.6,33.3,33.1,35.3,33.6,32.6,0,0,0,0,0,0,0,0,0,
8/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.9,26.5,36.8,37.6,46.3,47.7,46.7,54.7,46.4,40.1,0,0,0,0,0,0,0,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.21,0.55,0.38,1.21,0.86,1.32,1.39,1.18,0.75,0,0,0,0,0,0,0,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.06,0.03,0.09,0.08,0.07,0.04,0,0,0,0,0,0,0,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.8,0,3.4,4.1,3,4.9,2,2.6,3,3,3,4,2,0,0,2,0,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,610,0,980,0,639,787,433,836,828,0,0,498,682,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,14,165.8,407.4,698.7,8925,1030.7,11069,10577,9149,7366,1907,2686,571,0,0,0,0,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.4,29.2,30.9,31,33.5,33.3,36,35.5,34.4,33.9,32.8,31.8,30.4,0,0,27.8,26.6,0,0,
8/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,0,85,85,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,102,290,0.74,1.19,1.61,1.81,1.64,1.22,1.52,0.92,0.42,0.56,0.07,0,0,0,0,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.11,-0.14,-0.12,-0.08,-0.1,-0.03,-0.01,-0.02,-0.01,0,0,0,0,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,2.9,2.3,2.9,3.2,3,3.5,4.1,3.5,3.3,1.9,2.1,0,3,2.5,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,225.4,236.1,235.9,243,212,189.6,188,183.3,195.4,176.3,193.4,0,199.5,176.3,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,14,265.8,407.4,698.7,8925,1030.7,11069,10577,9149,7366,0,0,0,0,0,0,0,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,29.6,30.8,32,32.7,33,33,32.3,31.3,31.7,29.8,28.5,0,27.3,26.9,0,0,
8/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.25,0.76,1.28,1.54,1.75,1.71,0.65,1.61,1.11,0.9,0.41,0.08,0,0,0,0,0,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.27,0.31,0.34,0.34,0.15,0.32,0.24,0.2,0.1,0.02,0,0,0,0,0,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,0,0,0,1.1,0,0,1.1,3.4,4.1,3.4,1.8,4.1,3.4,3.4,3.4,3.4,4.9,3.4,1.8,1.8,2.6,0,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.3,75.5,87.5,61.9,78.5,106.5,106.1,73.4,90.3,45.1,70.1,99.2,291.3,69.9,83.4,49.2,47.5,68.3,77.1,74.3,75.1,67.6,75.9,69.9,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,125.8,404.8,636.4,754.2,882.5,849,342.7,820.4,539.7,473.4,227.8,44.9,0,0,0,0,0,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.1,26.9,26.4,26.1,25.6,25,24.6,30,30.7,31.6,32,33.3,33.1,33.3,33.7,33.1,32.4,32.3,30,29.1,28.7,28.8,28.1,27.9,0,
8/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.25,0.78,1.32,1.46,1.81,1.76,0.64,1.63,1.12,0.9,0.41,0.08,0,0,0,0,0,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.06,0.08,0.07,0.01,0.06,0.03,0.02,0.01,0,0,0,0,0,0,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,1.1,0,0,0,0,1.8,4.1,1.8,1.8,5.7,4.1,8,2.6,2.6,1.8,3.4,3.4,2.6,4.1,1.8,1.1,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,102.4,53.8,65.3,84.2,115,114.9,103.2,103.1,93.2,77.1,104.9,81.6,47.2,55.1,102.2,52.9,62.3,49.3,70.9,41.4,79.1,80.3,67.4,57.8,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.3,27.2,26.7,26.4,25.5,25.3,24.8,29,30.6,31.8,33.1,33.5,33.1,33.3,33.8,32.7,31.8,32.1,30.3,29.3,29,29.1,28.3,28,0,
8/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.6,25.6,24.8,24.6,24,23.3,23.5,26,35.6,40.4,45.8,49.5,46.5,48.3,47.7,43.1,38.5,34.9,30.3,28.1,27.5,27.6,26.4,26.1,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.44,0.97,1.61,1.02,1.74,1.47,1.61,1.28,0.91,0.43,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.11,0.33,0.34,0.29,0.22,0.32,0.27,0.2,0.1,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.61,1.52,0.94,3.21,3.48,2.83,2.03,3.22,2.56,1.83,0.87,0.15,0,0,0,0,0,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.16,0.36,0.22,0.65,0.68,0.59,0.45,0.65,0.54,0.41,0.21,0.04,0,0,0,0,0,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,0,0,0,0,1.1,4.1,4.1,4.1,2.6,8,4.9,4.9,8.7,6.4,5.7,4.9,2.6,4.9,3.4,1.8,1.8,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.8,7,3,18.3,14.9,14.7,11.1,9.3,7.7,8.3,7.6,7.4,8,8,7.2,6.5,7.3,7,7.3,8,6.3,5.4,6.7,6,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.6,26,25.1,24.6,24.2,23.7,24,28.1,30.6,31.5,32.6,34.6,33.6,33.5,33.5,33,32.3,32.2,30.4,29.4,29.1,28.8,28.5,28,0,
8/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.4,23.8,23.1,22.4,23,22.4,22.5,26.4,35.3,39.1,45.8,49.1,47.2,43.7,45.6,42.6,39.4,35.1,30.5,28.6,28.2,27.7,27.2,26.4,0,
8/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.17,1.22,1.72,0.83,1.02,0.77,0.04,0,0,0.66,0.75,1.52,0,0,0,1.63,0.63,0.79,1.43,1.46,1.11,0.66,0.35,0.05,0.58,
8/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10,10.3,11.5,8,8.5,7.5,3.9,4.5,3.5,7,7.7,8.8,0,0,0,9.7,6.6,6.2,10,9.5,8.9,7.2,5.8,3.7,0,
8/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63,
8/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.7,10,9.5,8.5,7.3,7.6,4.7,4.5,4,7.1,6.8,7.7,0,0,0,8.2,6.2,5.8,9,8.8,7.2,8.9,6.2,4.8,0,
8/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.22,0.91,1.38,0.92,1.15,1.15,1.95,1.6,1.35,0.91,0.3,0.3,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.02,0.03,0.03,0.1,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.27,0.91,1.38,1.13,1.87,1.95,2.04,1.62,1.36,0.93,0.31,0.31,0,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.03,0.12,0.1,0.11,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.8,1.8,1.1,1,0,2.6,3.4,3.4,3.4,4.1,4.9,4.1,4.1,3.5,5.2,4.9,4.1,4.1,4.1,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.6,134,458.7,702.7,534.5,615.1,1048.9,730.9,836,707.6,514.6,174.5,174.5,0,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.3,28,27.9,27.8,27.7,27.2,27.6,30.3,32.5,34.5,35.1,34.5,34.9,34,34.1,33.4,32.6,32,32,32,0,0,0,0,0,
8/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.6,26.3,26,26,28.8,28.1,25.6,31.4,29.9,47.9,47.9,44.8,49.8,46.3,45.8,42.8,38.7,35,35,35,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.49,1.3,2.29,3.04,3.2,3.26,3,3.13,2.96,1.3,0.57,0.09,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.54,1.23,2.46,2.9,3.2,3.36,1.09,2.59,2.48,1.76,0.71,0.04,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.51,1.9,1.27,2.94,3.26,0.35,3.05,2.98,2.73,0.74,0.31,0.02,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,96.9,71.5,89.5,89.2,108.5,0,56.9,80.4,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,132.5,521.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.1,24,23.5,24.4,24.3,0,24,27.4,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
