fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/13/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.05,0.1,0.07,0.05,0.18,0.08,0.14,0.17,0.12,0.31,0.01,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,12.97,27.61,71.46,58.53,185.3,221.3,72.7,418.6,185.9,175.1,51,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.1,0.08,0.16,0.15,0.14,0.32,0.39,0.66,0.89,0.38,0.64,0.09,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,7.4,129.7,276.1,714.6,585.3,185.3,221.3,727.3,418.6,185.9,175.1,51,0,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.48,0.65,0.9,0.91,0.33,0.42,0.73,0.69,0.47,0.21,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,12.97,27.61,71.46,58.53,185.3,221.3,727.3,418.6,185.3,175.1,51,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.02,0.04,0.51,0.64,0.08,0.55,0.45,0.76,0.53,0.41,0.09,0.02,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.08,0.14,0.15,0.02,0.14,0.12,0.21,0.14,0.11,0.02,0.01,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,4.1,1.1,2.6,2.7,4.1,0,0,0,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,9.2,10.4,255.5,152.5,33.7,228,187.7,330.7,182.4,175.1,51,0,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23,24.1,24,26.6,26.4,25.4,26.8,26,27.7,26.1,0,0,0,0,0,0,0,0,0,
4/13/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.6,23.9,24.5,30.1,29.1,25.8,30.7,29.1,33.1,28.8,0,0,0,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.16,0.57,1.37,1.04,0.35,0.48,1.29,1.5,0.46,0.4,0.06,0.01,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.01,0.01,0.01,0.04,0.06,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,4.1,7.2,3.4,4.9,0,0,0,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,7.4,129.7,276.1,714.6,585.3,185.3,221.3,727.3,418.6,185.9,175.1,51,0,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.9,25.5,28.3,30.3,28.8,28.5,24.1,28.1,27.9,27.6,0,0,0,0,0,0,0,0,0,
4/13/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.11,0.08,0.18,0.16,0.11,0.3,0.36,0.64,0.85,0.38,0.64,0.09,0,0,0,0,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,0,0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0,0,0,0,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,3,1.7,2.5,3.3,4.3,5.4,5.1,3.4,0,2.5,4.5,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,176.9,235,195.9,166.5,193.5,179.3,168.1,177.1,0,167.8,185.5,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,7.4,129.7,276.1,714.6,585.3,185.3,221.3,727.3,418.6,185.9,175.1,51,0,0,0,0,0,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,23.2,23.7,24.6,26.1,25.8,26.4,25,24,0,23.8,23.8,0,0,
4/13/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.18,0.4,1.33,1.71,1.8,1.44,1.14,1.99,0.3,1.18,0.31,0.03,0,0,0,0,0,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.28,0.34,0.35,0.3,0.23,0.38,0.08,0.26,0.08,0,0,0,0,0,0,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3.4,4.9,3.4,2.6,4.1,3.4,4.1,2.6,4.1,1.8,2.6,2.6,1.8,1.1,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),AV ,20.8,20.9,20.8,20.8,20.6,20.7,20.8,21.1,51.4,75.1,70.2,97.5,95.9,51,45.2,40.3,77.1,41.8,50.4,9.6,60.1,72.9,48.9,45,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,72,254.8,650.4,822.7,917.6,724.9,373.2,990.3,142.8,597.7,146.9,6.8,0,0,0,0,0,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.3,21.7,21,21,20.8,20.5,20.6,25.6,28.3,30.1,30.3,30.9,31.4,31.5,30.7,28.8,28.3,27.3,25.6,24.6,24.4,24.9,23.8,24,0,
4/13/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,39.8,41.8,46,45.8,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.48,1.4,1.03,1.84,1.54,1.05,1.99,0.29,1.14,0.32,0.03,0,0,0,0,0,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.03,0.09,0.06,0.04,0.1,0.01,0.03,0.01,0.01,0,0,0,0,0,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,4.9,3.4,4.1,4.9,3.4,4.1,4.1,5.7,3.4,2.6,2.6,1.8,3.4,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,15.2,15.2,15,15,15.1,15,15.3,15.5,51.8,76.3,61.6,58.6,113.4,65.2,15.4,46.5,70.7,46.3,88.8,39.9,44.3,60.2,84.5,40.5,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.1,21.5,21.1,21,20.7,20.8,25.5,29,30.1,31.3,30.9,32.6,31.6,31.1,28.6,29.2,28,25.8,24.8,24.6,25.1,24.3,24.3,0,
4/13/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21,20.3,20,19.7,19.6,19.3,19.5,24.2,33.5,42.8,47.8,48.9,50,47.7,42.2,33.8,37,30.5,26.1,23.8,23.3,24.4,23,22.7,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.24,0.64,1.5,1.56,1.77,1.64,1.51,0.98,0.62,0.23,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.24,0.68,1.39,2.91,3.65,3.72,3.58,3.29,1.6,1.24,0.92,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.06,0.24,0.3,0.67,0.71,0.71,0.69,0.65,0.35,0.48,0.23,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.47,1,1.43,1.44,1.44,2.1,1.61,1.48,1.41,
4/13/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.4,8,9.5,8.7,8.3,9.8,9.6,7.3,0,
4/13/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.1,6.8,4.5,3.2,4.8,5,6.1,5.6,5.8,5.7,5.3,6.1,6.1,7,0,6.8,8.9,11,11.6,12,11.3,11.7,10.4,10.9,0,
4/13/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.3,0.81,1.33,1.62,1.83,1.89,1.86,1.7,1.39,1.01,0.21,0.04,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.07,0.1,0.1,0.09,0.07,0.06,0.03,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.3,0.91,1.25,1.63,1.85,1.9,1.87,1.71,1.4,0.87,0.18,0.04,0,0,0,0,0,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.1,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,0,0,0,3.4,2.6,3.4,2.6,2.6,3.4,4.9,5.7,2.6,3.4,2.6,1.1,3.4,4.1,2.6,2.6,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,70,58.3,42.4,96.5,96.5,96.9,96.4,97.2,48.3,28.6,61.9,64,19.1,39.1,73.5,68.7,287.9,24.4,36.4,35.4,44.1,25.4,77.2,29.9,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,151.1,443.5,591.8,816.7,992,1026.9,1003.6,887.2,724.8,353.4,98.5,22.5,0,0,0,0,0,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.3,24.1,23.8,23.6,23.1,23,29.3,29.8,30.1,30.6,30.8,30.3,30.4,29.6,30,29.5,28.3,26.8,25.9,25.7,25.6,25.6,25.6,0,
4/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,22.2,22.4,21.5,21.8,20.9,20.6,26,35.8,36.8,42.1,43,43.8,44.1,41.7,40.1,34.1,29.8,26.4,25,24.9,24.4,24.6,24.9,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.29,1.42,1.73,2.78,3.46,3.61,3.76,3.32,2.62,2.62,0.71,0.08,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.57,1.86,2.49,2.97,3.49,0.89,0.79,0.87,2.66,1.36,0.59,0.03,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.23,0.72,0.57,0.97,1,3.82,3.12,0.9,0.67,0.92,0.83,0.08,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.08,0.2,0.16,0.76,0.93,1.03,0.98,0.94,0.72,0.21,0.17,0.02,0,0,0,0,0,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,2.6,4.1,2.6,7.2,4.1,5.7,4.9,4.9,7.2,1.8,2.6,0,1.1,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,158.3,158.5,158.4,100,100,100,100.3,155.1,78.2,76.8,48.2,84.2,131.3,18.9,28.5,70.3,33.5,35.1,31.8,24.2,41.2,59.2,75.1,74.1,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,6,78.4,193.1,176.9,833.3,980.5,1122.7,1031,598.7,721,223.1,182.6,19.7,0,0,0,0,0,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.9,17.8,17.6,18.9,18,18.8,18.6,23.6,33.1,34.3,46,49.6,52.8,50.4,41.8,42.6,36.8,34,29.3,26.5,25.1,24,22,20.5,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.35,0.36,0.48,1.43,1.39,1.04,1.2,1,0.71,0.34,0.04,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.31,0.51,1.44,1.17,0.47,1.13,1.37,1.14,0.77,0.38,0.03,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1.1,1.1,1.4,1,0.8,0.7,0.3,0.1,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
