fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.33,0.94,1.61,1.6,1.6,1.54,1.43,1.21,0.59,0.15,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.08,0.08,0.08,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.5,0.68,0.77,0.66,0.81,0.59,0.68,0.38,0.14,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.03,0.05,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,74,2527,5185,7176,9179,3034,10207,2438,6958,4530,101.2,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.51,1.07,1.47,1.7,1.69,1.75,1.5,0.33,0.85,0.36,0,0,0,0,0,0,0,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.12,-0.12,-0.13,-0.1,0,-0.04,0,0,0,0,0,0,0,0,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,0.6,2,1.2,1.1,0.4,0.7,1,4.8,7,2.4,3.7,3,1.3,2.6,2.5,3.3,1.7,1.5,0.7,1.3,1,1.1,1,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,202.1,206.5,189.3,198.2,206.9,132.6,117.7,238.3,239.2,274.8,238.3,328.2,305.2,2.2,58,299.8,15,39.5,208.8,234.9,200.3,194.2,181.8,158.7,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2527,5185,7176,9179,3034,10207,2438,6958,4530,198.6,0,0,0,0,0,0,0,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.5,21.3,20.9,20.7,20.4,19.8,19.2,22.9,25,27.4,29.1,30.4,30.8,32.4,34,31.4,31.2,28.9,27.2,24.5,23.8,23.1,21.7,21.3,0,
1/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.35,0.44,0.62,0.72,0.71,0.85,0.65,0.51,0.4,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,74,2527,5185,7176,9179,3034,10207,2438,6958,4530,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.46,1,0.24,1.66,1.98,0.66,0.68,1.01,0.38,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.28,0.06,0.51,0.64,0.18,0.31,0.32,0.1,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,74,2527,5185,7176,9179,3034,10207,2438,6958,4530,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.48,1.01,1.42,1.54,0.53,1.99,0.45,1.4,0.89,0.13,0,0,0,0,0,0,0,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.06,0.01,0.1,0.01,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,4,3,3,4,2,4,4,3,3,2,0,0,0,0,0,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3171,3172,2241,2241,0,2240,2244,2240,968,1008,1023,1076,1046,677,549,893,735,1069,1041,1040,1038,2667,2666,2661,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,74,2527,5185,7176,9179,3034,10207,2438,6958,4530,1032,0,0,0,0,0,0,0,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.3,17.8,18.6,17.8,0,16.3,16,23,26.9,29,32,31.7,31.1,31,31.2,30.4,27.6,25.3,23.5,21.5,20.6,19.4,18.1,17.9,0,
1/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.52,1.07,1.47,1.69,1.67,1.62,1.51,0.33,0.93,0.34,0,0,0,0,0,0,0,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.12,-0.12,-0.12,-0.1,-0.01,-0.03,0,0,0,0,0,0,0,0,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,0.6,2,1.2,1.1,0.4,0.7,1,4.8,7,2.4,3.7,3,1.3,2.6,2.5,3.3,1.7,1.5,0.7,1.3,1,1.1,1,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,202.1,206.5,189.3,198.2,206.9,132.6,117.7,238.3,239.2,274.8,238.3,328.2,305.2,2.2,58,299.8,15,39.5,208.8,234.9,200.3,194.2,181.8,158.7,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2527,5185,7176,9179,3034,10207,2438,6958,4530,198.2,0,0,0,0,0,0,0,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.5,21.3,20.9,20.7,20.4,19.8,19.2,22.9,25,27.4,29.1,30.4,30.8,32.4,34,31.4,31.2,28.9,27.2,24.5,23.8,23.1,21.7,21.3,0,
1/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.4,0.8,1,1.4,0.2,0.3,0.3,1.1,0.2,0.2,0,0,0,0,0,0,0,0,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.06,0,0.03,0.03,0.06,0,0.03,0,0,0,0,0,0,0,0,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,3.4,4.1,3.4,2.6,4.9,3.4,7.2,4.1,4.1,3.4,1.8,1.8,2.6,0,0,0,3.4,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,85.9,92.9,93.1,92.6,93.6,136.2,135.6,81.7,74.5,61.5,86.5,82.4,73.6,60.8,68,73.3,80,96.7,100.9,80.4,89.7,103.6,103.5,103.4,92.7,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,261.2,531.5,691.4,884.8,167.5,195.6,167.5,673.3,88.3,150.5,0,0,0,0,0,0,0,0,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.6,20.9,19.6,19.1,19.6,19.1,18.6,23.3,27.8,28.6,30.6,31.1,29.7,29.7,30.1,27.9,28.1,25.5,24.8,24.4,23.8,22.5,20.7,19.5,25,
1/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.6,18.7,17.3,16.9,17.8,16.9,16.8,22.7,34.1,38.3,40,40.5,37.6,37.6,36.1,30.3,28.8,24.5,23.3,22.9,22,20.1,18.2,17.3,23.6,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.55,1.08,1.47,1.86,0.31,0.4,0.34,1.41,0.17,0.26,0,0,0,0,0,0,0,0,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0,0.01,0.01,0.05,0.01,0,0,0,0,0,0,0,0,0,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,1.8,3.4,3.4,4.9,3.4,4.1,4.1,3.4,6.4,5.7,2.6,3.4,1.8,1.1,0,0,3.4,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,101,100.8,100.9,100.9,123.3,123.5,123.6,90.5,90.1,90.4,73.8,61.2,101.9,80,82.5,80.5,80.9,90.4,97,110.7,108.1,113.4,113.4,113.5,78.5,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,262.3,531.6,692.4,826.5,935.1,200.3,168.9,675.2,79.8,148.7,0,0,0,0,0,0,0,0,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23,21.4,19.8,19.5,19.7,19.1,19,23.6,27.6,29.9,31.3,31.4,30,30.4,30.4,28.3,27.8,25.6,25,24.6,23.8,22.3,20.8,19.4,25.3,
1/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.5,18.6,17,16.6,18,16.6,16.5,23.6,35.3,41.3,42.9,44.7,39.5,41.1,38.6,32.1,29.4,24.4,23.3,23,21.9,19.8,18.4,17.1,23.9,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.47,0.4,0.91,1.44,1.52,1.69,1.71,1.49,0.92,0.74,0.97,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.11,0.16,0.23,0.59,0.65,0.69,0.43,0.37,0.35,0.13,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.5,1.16,2.14,2.92,3.37,1.88,3.86,1.15,2.48,0.44,0.24,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.12,0.84,0.48,0.61,0.71,0.56,0.74,0.32,0.13,0.81,0.66,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,5.7,4.1,4.1,4.1,4.9,5.7,4.1,6.4,3.4,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.8,7.4,8.1,8.2,6.5,7.6,7,5.7,5.8,6.1,6.3,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,19.1,235.5,462.5,608.6,826.8,935.9,900.4,199.5,621.9,94.5,110.1,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.4,24.4,27.4,29.9,31.6,31,30.6,28.7,29.1,28.1,27.3,0,0,0,0,0,0,0,0,
1/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,15.5,24.1,34.1,38.8,43.3,37,45.5,33.3,31,30.2,27.5,0,0,0,0,0,0,0,0,
1/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.98,1.71,1.42,0.96,1.11,0.61,0.06,0,0.95,2.11,2.74,3.04,3.06,3.15,3.06,2.89,2.63,2.22,1.75,1.63,1.53,1.53,1.11,1.27,1.77,
1/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.5,8.5,6.7,8,7.5,6.7,3.2,4.2,9.5,10.1,11.3,12.5,12.8,12.5,12.4,12.1,11,11.3,8.3,8.4,8.1,9.5,9.1,9,10.6,
1/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.54,0.48,0.35,0.27,0.41,0.39,0,0,0.16,0.45,0.53,0.48,0.65,0.52,0.63,0.55,0.57,0.56,0.29,0.42,0.34,0.35,0.26,0.26,0.39,
1/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.8,9.4,9.3,8.3,8.5,11.3,4.8,4.5,7.1,10.8,11.5,12.3,11,11.8,12.6,12.8,11.5,11,9.3,10.1,10.2,7.6,7.5,7.2,10.5,
1/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.12,1.06,1.46,1.75,1.88,1.78,1.64,1.26,0.95,0.28,0.01,0,0,0,0,0,0,0,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.08,0.1,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,1.8,1.8,1.8,3.4,2.6,1.1,4.1,4.1,4.1,8,4.9,8,4.1,4.1,4.1,2.6,3.4,3.4,3.4,4.1,4.1,4.1,1.8,1.8,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,65.8,52.8,81.6,93.2,75.2,75.6,63.9,63.7,62.4,80.5,54.2,92.6,79.7,71.6,42.4,78.5,71.5,67.4,71.9,83.4,76.4,99.9,111,48.3,70.2,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,6.2,8.2,8.2,12.1,12.1,11.5,11.5,9.5,6.2,0,0,0,0,0,0,0,0,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24,23.9,23.7,23.3,24,24.1,24.1,24.3,28.3,29,30.5,31.3,30.3,30.6,31.7,30.7,28,25.9,25.3,24.7,24.6,24.5,24.3,24,25.5,
1/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.12,1.06,1.47,1.75,1.89,1.79,1.66,1.28,0.96,0.25,0,0,0,0,0,0,0,0,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.09,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,2.6,1.1,3.4,1.8,1.1,1.8,4.1,2.6,3.4,6.4,2.6,4.1,4.1,4.9,4.9,2.6,1.8,4.1,1.8,1.8,2.6,2.6,3.4,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.7,100.8,79.8,78,80.6,71.2,123,104.4,102,126.5,81.1,98.4,68.1,64,43.7,106.1,60.7,74.4,74.2,113.2,98.8,97.4,96.7,116,98.3,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,57.4,541.5,730.9,863.3,988.9,927.6,843.6,672.1,548.3,178.2,0,0,0,0,0,0,0,0,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.2,24,23.9,23.3,24.1,24,24.3,24.3,28.3,29.4,30.6,30.9,30.4,30,31.5,30.8,27.6,25.8,25.2,24.8,24.5,24.4,24.2,24,25.4,
1/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.8,21.5,21.3,20.5,21.4,21.8,22.2,23.7,37.6,41.3,43.1,50,45.3,42.2,41.6,37.1,29.1,24.5,23,22.5,22.2,22.1,21.6,21.5,23.6,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.13,1.05,2.17,3.07,2.19,3.32,0.84,3.36,2.82,0.77,0.54,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,2.86,3.25,3.53,3.16,3.18,2.64,1.43,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.6,2.2,2.99,3.32,1.78,4.12,1.1,0.96,1.84,0.56,0,0,0,0,0,0,0,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,0,11,11,11,26,18,34,0,11,18,0,11,11,0,0,11,0,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,128.7,32.1,32.2,32.5,66.9,72,52.4,57.7,105.2,81.7,92.7,111,106.8,53.8,87.6,182.6,129.8,119.6,67.4,101.3,68.6,120.4,166.4,92.4,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17,125.1,575.9,725.8,819.8,342.6,1083.8,282.9,224.6,470.9,128.1,0,0,0,0,0,0,0,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.8,17.3,15,16.3,18.1,16.6,17.5,20.5,26.3,29.4,31.5,30.4,31.6,31.1,31.9,34.9,30.6,26.8,25.5,24.1,23,20.8,18.6,17.3,0,
1/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.6,14.6,12.6,13.7,16.1,15,15.7,19,34.8,42,44.4,37.5,43.9,36,37.6,38.8,29.8,24.8,24,22.6,20.7,18.4,16.5,15.5,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.29,0.62,0.73,0.84,0.91,0.91,0.91,0.67,0.46,0.14,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.5,0.81,1.26,1.38,1.43,1.38,1.46,0.91,0.21,0.1,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
