fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.9,1.43,2.24,1.35,1.18,1.04,2.2,1.21,0.31,0.04,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.09,-0.04,0.01,0.01,-0.09,-0.02,0.01,0.01,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.1,0.98,1.31,1.2,1.42,0.87,1.06,0.47,0.16,0.16,0.01,0.01,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.05,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.46,0.22,0.15,0.16,0.43,0.23,0.53,0.23,0.07,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,0,0,-0.01,0,-0.02,0,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11.6,272.7,576.4,183.6,210.7,764.9,266.9,258,347.2,49.9,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.54,0.87,0.91,0.16,0.5,0.49,0.36,0.39,0.09,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.06,-0.06,-0.01,-0.03,-0.02,-0.01,-0.03,0,0,-0.01,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11.6,272.7,576.4,183.6,210.7,764.9,266.9,258,347.2,49.9,0,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.08,0.1,0.11,0.12,0.01,0.2,0.2,0.19,0.16,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,272.7,576.4,183.6,210.7,764.9,266.9,258,347.2,49.9,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.25,0.32,1.92,0.54,0.47,0.49,0.31,1.51,0.22,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.08,0.62,0.15,0.13,0.14,0.07,0.46,0.04,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.8,2.6,4.1,0,4.9,5.7,4.9,4.1,4.9,4.1,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,121,136.8,826.3,246.2,202.1,266.1,125.6,287.1,67.1,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21.5,25.5,26,27.6,26.8,26.8,27.1,23.6,26.3,24.1,0,0,0,0,0,0,0,0,0,
12/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.9,27.2,33.8,29.3,34.2,33.1,34.5,28.3,26.9,24.1,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.52,0.32,0.02,0.05,1560,0.61,0.67,0.64,0.1,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.01,61.6,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.8,1.1,2.6,5.7,8.7,4.9,3.4,3.4,3.4,2.6,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,272.7,576.4,183.6,210.7,764.9,266.9,258,347.2,49.9,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.8,26.1,28,28.3,27.3,28.8,23.8,26.3,26.5,22.5,0,0,0,0,0,0,0,0,0,
12/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.19,0.82,1,1.14,0.24,0.53,0.47,0.38,0.4,0,0,0,0,0,0,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.2,1.2,0.9,3.9,6.6,6.1,5.4,3.5,2.5,3,4.1,0,0,2.8,2.2,0,2,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,241.8,195.5,224.9,191.9,200.9,189.2,192.1,228.2,181.3,220.1,194.5,0,0,199.1,196.4,0,210.2,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,272.7,576.4,183.6,210.7,764.9,266.9,258,347.2,49.9,0,0,0,0,0,0,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.1,21.8,23.6,25.5,27.1,27.9,27.5,27.9,24.8,25.5,26.1,0,0,22.8,22.9,0,22.7,0,0,0,
12/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.38,0.66,0.8,0.39,1.09,0.65,0.52,0.24,0.08,0.06,0,0,0,0,0,0,0,0,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.15,0.19,0.09,0.23,0.15,0.13,0.06,0.02,0.02,0,0,0,0,0,0,0,0,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,4.1,1.1,4.1,3.4,4.9,1.1,1.8,2.6,4.9,4.1,3.4,1.8,3.4,3.4,1.1,3.4,1.8,2.6,2.6,1.8,1.8,0,1.1,1.8,1.8,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,76.3,65.7,47.3,85.5,56.9,69.2,52.3,68.3,60.3,71.8,95.2,98.1,67.2,87.2,61.8,63.9,89.4,62.6,68.4,72.3,69.2,95.2,91.8,68.3,69.8,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,89.5,100.1,204.4,376.7,257.1,222.5,610.5,311,241.9,108.3,114.7,96.5,33.2,0,0,0,0,0,0,32.7,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,21.5,23,22.8,21.8,21.5,22.1,24.6,26.8,26,28.1,25.7,27,22.8,22.8,21.9,23,23.1,23.5,24,24,23.6,24,24.1,23.2,
12/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.59,0.85,0.97,0.43,1.35,0.67,0.56,0.25,0.08,0.06,0,0,0,0,0,0,0,0,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.06,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.1,2.6,3.4,4.9,1.1,2.6,4.1,4.1,1.8,6.4,6.4,4.1,3.4,4.1,2.6,1.8,3.4,1.1,0,1.1,2.6,2.6,2.6,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,44.9,77.3,36.6,84.4,34.6,60.4,65.4,69.2,90,63.1,78,50.8,67.2,71.4,51.8,85.1,101.3,75,61.6,78.7,87.2,80.5,84.8,70,72.6,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,22.1,23.1,23,21.9,21.7,21.8,25.7,27.5,26.8,28.6,27.5,27.3,22.6,23,22.1,22.6,24,23.7,24.4,24.2,24.3,24.2,24.4,24.1,
12/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.2,21,21.8,22.2,21.9,22,21.4,28.5,32.8,31,40.1,33,32.6,26,24.3,23.5,23.5,23.1,22.1,22.8,22.6,22.4,22.5,23,23.1,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.14,0.27,0.39,0.4,0.34,0.25,0.22,0.22,0.2,0.15,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.06,0.83,1.28,1.32,1.14,1.32,0.98,1.58,0.54,0.75,0.08,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.78,2.67,2.02,0.64,0.66,2.71,1.34,0.68,2.53,1.25,0.7,1.76,1.93,2,2.05,1.35,0.65,0,1.88,1.31,1.95,2.28,2.07,1.37,0.64,
12/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,15.2,14.5,13.8,14.2,11.9,13.7,14.3,14.4,12.7,14,12.6,11.9,12.7,14,14.2,14.3,12.4,12.8,11.9,12.6,12.5,14,14.4,14.8,12.8,
12/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,13.2,14.5,12.8,15.4,15.7,13.8,14.8,13.2,13.6,14.6,15,12,12.9,15.6,14.3,14.9,14.7,14.9,14,12.8,12.6,12.9,13.5,14,14.9,
12/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.48,0.55,1.72,0.45,1.84,0.47,1.14,0.31,0.28,0.03,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.09,0.01,0.1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.4,0.65,1.57,1.08,1.91,0.48,0.79,0.32,0.28,0.03,0.01,0.01,0,0,0,0,0,0,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.08,0.03,0.11,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,4.1,1.8,1.8,4.1,4.9,3.4,4.9,2.6,4.1,5.7,4.9,3.4,4.9,7.2,4.9,4.1,6.4,3.4,4.1,4.1,2.6,4.1,2.6,2.6,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,93.2,66.9,66.6,68,64.6,65.1,72.2,49.9,72.5,51.7,92.8,48.4,91,66.9,59,67,84.8,80.2,69.3,75.3,87.7,99.2,81.1,106.7,62.9,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,181.2,268.2,797.1,509.6,945.4,246.7,356.4,174.5,145,22.5,0,0,0,0,0,0,0,0,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,23.6,23.8,24.6,24.8,25.3,25.7,26.7,27.5,29.1,29.8,29.1,27.6,26.1,27.6,26.9,26.1,25.7,26,25.8,25.6,25.6,25.5,25.5,25.6,
12/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.8,22,21.5,22.6,22.8,24,24.8,27.5,29.8,37.5,40,42.1,34,28.6,33.7,28.5,25.5,24,24.8,24.3,24.1,24.1,24.1,23.6,24,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,1.32,1.83,2.73,3.26,3.38,1.35,2.66,0.93,1.3,0.09,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.22,0.57,1.58,0.74,1.71,3.2,3.06,2.84,1.8,1.5,0.12,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.16,0.56,1.27,2.85,2.97,3.06,1.33,2.84,2.18,0.5,0.18,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.13,0.58,0.74,0.76,0.95,0.9,0.44,0.65,0.08,0.06,0,0,0,0,0,0,0,0,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,3.4,5.7,4.1,1.8,1.8,2.6,2.6,1.8,1.8,1.8,0,1.1,0,0,1.1,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,42.8,37.7,31.1,98,210.9,210.8,41,38.9,146.6,99.3,50.3,50,85.3,36.2,71.6,64.2,60.5,50.8,59.1,39.6,36.8,51.2,41.9,41.5,25.4,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,42.2,122,590.5,720.3,210.6,1005.4,919.4,444,653.6,89,57.8,0,0,0,0,0,0,0,0,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.1,18.8,18.5,18.2,16.8,16.6,18.3,22.7,36.1,39.5,38.5,43.3,47.1,41.4,37.8,29.2,27.6,23.8,22.5,21.3,20.3,19.8,20,19.6,23.5,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.65,0.58,0.94,0.41,0.33,0.33,1.08,0.56,0.32,0.04,0,0,0,0,0,0,0,0,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
