fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/8/2024,VENZS (SOLAR VENEZUELA),AV ,12.1,56.5,31.8,51.1,27.9,52.6,355.8,28.7,67.5,64,42.9,68.8,72.8,28,53.7,70.6,79.8,74.8,60.5,60.8,62.8,58.9,35.7,41.6,0,
4/8/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,108.6,383.6,602.5,751.8,952.2,1002.8,446.3,188.9,749.9,356.8,295.2,53.5,0,0,0,0,0,0,
4/8/2024,VENZS (SOLAR VENEZUELA),TA ,20.5,20,19.9,19.6,19,19.1,19.1,22,24.8,26.7,28.2,28.9,30.1,30,29.4,28.6,28.4,28.7,27.3,24.6,23.4,23.1,22.5,21.7,0,
4/8/2024,VENZS (SOLAR VENEZUELA),TM ,18.8,18.5,18.1,17.6,17.1,17.1,17.5,20.8,25.5,36.3,40,45.8,44.8,39.8,37.8,38.1,33.8,33.2,26.8,23,21.9,21.9,21,20,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.31,0.58,0.75,0.38,0.47,0.35,0.64,0.37,0.46,0.21,0.02,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,122.7,440.6,694,904.9,1222.1,1146.5,940.9,607.2,798.6,106.3,321.6,39,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.15,0.56,1.37,1.75,1.47,0.85,2.14,1.49,1.55,1.09,0.51,0.06,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.12,-0.09,-0.03,-0.18,-0.1,-0.1,-0.07,-0.01,-0.01,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,122.7,440.6,694,904.9,1222.1,1146.5,940.9,607.2,798.6,106.3,321.6,39,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.13,0.39,0.41,0.52,0.54,0.71,0.21,0.23,0.21,0.11,0.1,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,122.7,440.6,694,904.9,1222.1,1146.5,940.9,607.2,798.6,106.3,321.6,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.18,0.84,1.41,0.94,1.95,2.06,1.99,0.51,1.34,0.2,0.6,0.06,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.23,0.42,0.27,0.62,0.67,0.64,0.14,0.49,0.05,0.16,0.02,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,630,398.9,228.6,317,1092.9,1112.6,1060,256.7,331.5,106.3,321.6,39,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.24,0.81,1.44,0.37,0.63,1.16,1.29,0.78,1.53,0.11,0.44,0.49,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.01,0.01,0.04,0.05,0.03,0.05,0.26,0.77,717,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,122.7,440.6,694,904.9,1222.1,1146.5,940.9,607.2,798.6,550.5,272.2,25.2,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.15,0.56,1.37,1.75,1.47,0.85,2.14,1.49,1.55,1.06,0.39,0,0,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.12,-0.09,-0.03,-0.18,-0.1,-0.1,-0.05,-0.01,-0.01,0,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.1,2.1,1.9,1.9,1.6,1.2,1.1,3.2,4.9,5.7,6.4,3.9,5.7,5.4,2.2,6.8,5.4,5.3,0,3.4,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,190.7,193.7,168.3,183.2,200.9,161.2,150.6,193.7,177.5,189.2,172.9,182.5,192.8,187.7,221.1,182.9,200.9,163.3,0,201.5,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,122.7,440.6,694,904.9,1222.1,1146.5,940.9,607.2,798.6,106.3,321.6,39,0,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22.5,22.2,22.2,21.6,20.9,20.2,20,22.2,24.4,27,28.1,29.1,29,28.9,29,28.8,28.1,27.5,0,24.4,0,0,0,0,0,
4/8/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.64,0.27,0.82,1.64,0.83,1.57,0.63,1.62,1.09,0.39,0.05,0,0,0,0,0,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.07,0.19,0.33,0.19,0.32,0.14,0.33,0.24,0.1,0.01,0,0,0,0,0,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,0,0,0,1.1,1.1,2.6,2.6,4.9,3.4,7.2,4.1,4.9,3.4,2.6,3.4,3.4,2.6,1.8,2.6,6.4,2.6,4.1,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),AV ,56.5,45.9,33,33,32.9,79.1,31.8,85.2,45.5,72.6,46.1,59,55.9,67.6,59,58,100.7,67.5,67,83,78.7,71.6,69.9,76.9,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,116.4,300.5,109.4,355.6,762.9,390.7,856.1,300.5,782.3,603,201.4,19.7,0,0,0,0,0,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.9,23.1,21.9,20.5,20.1,23.5,22.9,25.1,27.2,25.5,26.2,28.7,28.5,27.6,27.7,28.1,28.1,27.9,25.5,24.5,24.7,25,24.7,24.6,0,
4/8/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.27,0.69,0.26,0.85,1.08,0.86,1.44,0.63,1.66,0.67,0.4,0.05,0,0,0,0,0,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.02,0.05,0.01,0.07,0.01,0.01,0.01,0,0,0,0,0,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,1.1,1.8,3.4,4.9,3.4,2.6,2.6,6.4,6.4,4.9,4.1,4.9,4.9,1.8,3.4,2.6,3.4,2.6,5.7,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,57.8,21.1,8,7.8,7.6,13.5,48.4,80.4,68.9,63.9,96,54.8,36.6,32,90.9,64,47.2,85.2,66.6,95.4,98.3,79.8,97,91.8,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24,23.3,22,20.9,20.3,23.7,23.1,25.1,27.5,25.8,26.3,29.1,28.5,29.6,27.5,28.6,27.6,27.8,25.8,24.9,24.9,25.2,25,25,0,
4/8/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.3,21.3,19.8,19,18.8,22.5,21.6,26,33,28.4,30.1,44.7,43.1,41.3,36.1,40.9,33.4,30.7,25.9,23.5,23.6,24.2,23.9,24.4,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.04,0.06,0.09,0.1,0.15,0.45,0.41,0.55,0.5,0.24,0.14,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.14,0.41,0.39,1.02,3.44,1.21,2.6,2.75,1.28,2.02,0.89,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.46,0.59,0.78,0.6,1.14,1.09,0.96,1.3,1.71,1.18,1.12,1.08,1.8,1.15,1.36,2.17,1.63,1.58,1.42,1.59,1.12,1.17,1.08,1.22,0,
4/8/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.2,6.4,7.2,6.7,8.2,8.7,7.5,9.8,9.9,10,9.5,10.2,10.8,9.7,10.1,10.8,9.3,10.1,10.3,10.8,9.3,9.5,9.8,9.5,0,
4/8/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.6,6.8,7.3,6.9,8.4,8.9,6.6,10,9.6,11.2,8.9,9.5,10.6,8.3,10.8,9.5,7.8,8.4,10.8,10.1,9.5,11.2,8.9,11.2,0,
4/8/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.15,0.14,1.57,0.53,0.83,1.06,1.14,0.36,1.02,0.59,0.44,0.02,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.07,0.01,0.02,0.03,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.15,0.15,1.15,0.54,0.83,0.97,1.15,0.37,1.51,0.56,0.46,0.02,0,0,0,0,0,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.01,0.02,0.02,0.04,0,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,3.4,1.1,2.6,3.4,3.4,1.8,2.6,3.4,3.4,4.9,5.7,4.1,3.4,4.1,4.1,5.7,4.1,3.4,4.1,1.8,2.6,1.8,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,59.5,62.5,61.7,64.2,70.2,56.3,67.4,60.5,57.5,57.6,43.6,77.8,42,49.2,56.8,68.9,61.6,58.3,67.6,61.5,44.8,47.7,67.9,58.8,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.4,75.2,69.7,547.7,254.7,390.7,485.2,562.4,174.5,790.3,263.9,258.4,18.2,0,0,0,0,0,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,25.3,25.1,25.1,25.2,25.3,25,25.8,25.7,27.7,27.3,27.6,28.1,28.6,27,29.3,28.1,28.2,26,25.4,25.5,25.3,25.3,25,0,
4/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.7,24.5,23.8,24.2,24.5,24.5,23.8,26.3,26.5,34,31,33.1,35.1,36.3,29.5,37.8,35,29.8,25.8,24.5,24.6,24.2,24.5,23.7,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.35,1.09,1.73,1.31,1.59,1.73,1.83,1.95,0.68,1.33,0.63,0.06,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.28,0.82,1.02,2.78,1.03,1.97,0.97,0.74,1.18,1.68,0.54,0.08,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.36,1.15,1.3,1.28,1.44,2.49,2.08,1.28,1.51,1.73,0.69,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.22,0.7,0.82,0.38,0.39,1.07,0.43,0.3,0.43,0.19,0.02,0,0,0,0,0,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,0,1.1,1.1,0,1.8,1.1,3.4,1.8,2.6,2.6,4.9,3.4,2.6,2.6,2.6,4.1,2.6,2.6,1.8,1.8,1.1,1.1,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,358.4,29.1,34.2,34.4,41.7,67.1,81.4,42.6,81.4,93.9,68.1,48,23.8,44.3,96.9,50.7,77.2,73,79.5,54.3,59.1,66.9,71.8,67.4,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,91.5,228.1,725.3,503.2,380.4,401.5,1150.2,565.6,306.1,458.3,188.2,15.4,0,0,0,0,0,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,24.8,24.1,22.5,23.1,21.6,22.3,23.3,26.3,30.5,39.3,41,36.9,39.7,46,38.3,40.8,37.6,32.6,26.8,25.1,24.1,23.6,23.2,22.1,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.47,0.53,0.63,0.34,1.39,0.81,1.05,1.09,0.51,0.31,0.04,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.59,0.53,0.65,0.35,1.05,1.42,1.31,0.67,0.32,0.25,0.03,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,0.8,0.6,0.4,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
