fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,0.02,0.03,-0.19,-0.17,-0.04,-0.07,-0.1,-0.03,-0.01,0,0,0,0,0,0,0,0,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.03,0.1,0.56,0.45,0.64,0.93,0.74,0.39,0.12,0.04,0.01,0.01,0,0,0,0,0,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,0,0,0,3.4,1.1,2.6,0,1.8,0,0,0,0,0,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,355.5,1.4,343.8,37.6,1.7,277.7,148,113.1,151.2,184.9,180.2,143.1,212.8,143.6,173.2,157.7,120.1,168.6,115.1,100,115.1,115.4,30.5,30.8,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,13.7,42.1,234.4,194.6,297.6,483,350.2,181.3,61.8,26.3,0,0,0,0,0,0,0,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23,22.9,23,23,23,23,23.1,23.2,23.4,23.8,25.9,28.4,29.1,29.5,28,26.8,26,24.6,23.5,22.9,23.3,22.8,22.3,22.2,0,
11/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.6,22.7,22.8,22.9,22.8,22.8,23,23.3,23.8,26.6,31,37.3,40.8,39.4,33.2,28.4,26.7,24,22.3,22,22.4,21.8,21.4,21.2,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0.06,0.15,0.19,0.13,0.14,0.06,0.07,0.06,0.02,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,5.1,8.1,57.7,139.8,318.8,194.8,90.2,67.7,52.4,34,14.5,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0.07,0.17,0.17,0.22,0.18,0.09,0.12,0.08,0,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,-0.01,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,5.1,8.1,57.7,139.8,318.8,194.8,90.2,67.7,52.4,34,14.5,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.03,0.11,0.06,0.13,0.09,0.06,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.1,8.1,57.7,139.8,318.8,194.8,90.2,67.7,52.4,34,14.5,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.02,0.09,0.46,0.51,0.35,0.25,0.18,0.25,0.12,0.03,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.02,0.12,0.13,0.09,0.06,0.04,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,8.1,27.3,5.6,204.7,138.6,95.2,63.4,94.6,37.9,6.3,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.39,0.67,0.12,0.32,0.69,0.45,0.21,0.15,0.12,0.07,0.03,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.03,0.03,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,1.8,1.8,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.1,8.1,57.7,139.8,318.8,194.8,90.2,67.7,52.4,34,14.5,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.9,24,24.4,25.8,28,27.1,25.9,35.1,25,24.5,24.8,0,0,0,0,0,0,0,0,
11/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.4,1.7,0.9,0.4,0.7,0.8,1,0.9,1.9,1.7,1.4,1.6,2.1,4.1,3.2,0,1,0,0,0,0.8,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,216.2,129.2,182.1,194,149.1,211.4,323.4,263.6,306.5,320.6,6.3,305.7,213.1,273.9,297,291.3,0,292.2,0,0,0,297.5,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,5.1,8.1,57.7,139.8,318.8,194.8,90.2,67.7,52.4,34,14.5,0,0,0,0,0,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.2,25,24.7,24.6,25,24.8,24.9,24.7,25.5,25.5,25.8,25.9,26.6,25.8,25.8,25.5,0,24.2,0,0,0,23.6,0,0,0,
11/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.09,0.26,0.39,0.2,0.32,0.14,0.07,0.04,0.06,0.06,0,0,0,0,0,0,0,0,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.07,0.09,0.05,0.08,0.04,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,1.1,0,0,0,1.1,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,123.8,216.2,108.6,54.7,55.2,55.3,75.2,273.8,273.5,273.4,166.6,312,315.2,233.7,144.1,202.5,202.5,103.5,207.3,208.4,191,195.3,152,198.4,81.5,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,30.9,101.8,154.6,76.6,124.6,54.3,27.9,12.1,18.5,18.5,0,0,0,0,0,0,0,0,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24,23.8,23.7,23.6,23.6,23.8,24.1,25.5,26.9,26.5,26.4,25.6,25.7,23.5,24,24,23.8,23,22.9,22.9,22.8,22.6,22.5,23.8,
11/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.09,0.27,0.4,0.21,0.33,0.14,0.08,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,0,0,0,0,1.8,0,1.1,0,0,0,1.1,0,1.8,1.1,0,0,1.8,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,139.7,221.6,221.6,222.1,221.9,221.9,158.9,293.1,292.7,293.3,152.1,340.5,316.6,222.4,171.7,188,188,252,216.4,193.9,194.7,167.1,148.9,163.7,136.3,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.3,24,24,23.8,23.8,24,24.4,25.7,27.1,26.2,26.5,25.8,25.8,23.6,24.3,24.2,24.1,23.4,23.1,23.1,23,23,22.7,24,
11/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.6,23.4,23.1,23.2,23.1,23.4,24.3,26.7,29.3,26.8,27.8,26.1,26,24,24.1,23.8,23.6,22.8,22.6,22.5,22.5,22.3,21.6,23.6,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.04,0.1,0.13,0.17,0.18,0.12,0.1,0.06,0.02,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.23,1.2,1.41,0.54,0.4,0.24,0.18,0.14,0.05,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.06,0.28,0.32,0.14,0.1,0.07,0.05,0.04,0.01,0,0.01,0.01,0,0,0,0,0,0,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.1,1.1,0,0,0,0,0,1.8,2.6,1.8,3.4,2.6,2.6,1.1,1.1,1.8,3.4,1.8,1.8,3.4,2.6,3.4,2.6,1.8,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.1,12.3,12.7,12,11.8,11.8,12.9,9.7,13.4,11.6,12.1,14.1,17.5,15.6,20.2,19.7,14.2,15.5,12.6,14.9,13.1,10.9,13.3,14.4,15.9,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.4,24.9,24.9,24.6,24.5,24.1,24.4,25,27.6,29.5,28.6,28.1,26,25.2,25.1,24.3,24.1,23,22.8,23.1,23.3,23.8,23.8,24.4,23.3,
11/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.5,23.8,24,23.7,23.6,23.1,23.8,25,33.6,38.1,31.6,29.9,26.1,25.5,24.7,24.5,23.7,23,22.6,22.3,22.3,22.8,23.2,23.7,23.3,
11/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,3.9,2.7,2.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
11/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,4.2,3.2,3.7,3.5,3.8,2.3,2,1.5,2.3,1.4,1.7,5.5,8.3,4,2.8,5.6,4.3,5.2,3.5,0,0,0,0,5,
11/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.25,0.59,0.84,1.07,0.43,0.22,0.17,0.07,0.04,0,0,0.01,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.26,0.6,0.85,1.07,0.44,0.22,0.18,0.07,0.04,0,0.01,0,0,0,0,0,0,0,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,1.1,0,0,0,0,0,0,0,1.8,0,1.1,1.8,1.8,0,0,0,0,0,0,1.8,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,102.6,106.4,116.6,137.1,116.4,109,120.9,121,114.6,36.8,114.8,117.7,139.9,158.7,169,119.7,168.7,163.5,140.5,113.4,146.1,130,124.3,127.5,154.8,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.8,115.6,281.1,421.4,490.7,199.6,97.8,75.8,34.7,21.2,0,0,0,0,0,0,0,0,0,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.3,25.9,26.2,25.5,25.3,25.3,25.9,27.6,29.5,32,31.8,30.6,29.8,28.1,26.7,25.8,24.3,23.3,23.5,23.5,23.3,23.4,23.7,24.1,23.7,
11/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.1,24.8,24.1,23.7,23.8,25,30.1,36.8,43.1,42.1,36.5,31.4,27.8,26.2,25.1,22.8,22.8,22.6,22.6,22.3,22,22.2,22.5,22.8,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,0.52,0.5,0.44,0.86,0.49,0.15,0.08,0.09,0.05,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.38,0.41,0.58,0.52,0.45,0.21,0.12,0.11,0.1,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.21,0.38,0.98,1.3,0.42,0.38,0.09,0.16,0.08,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.12,0.11,0.15,0.26,0.11,0.03,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,75.4,69.6,64.9,194.4,193.6,165,232,281.5,276.8,258.1,210.4,119.1,77.6,81.2,79.5,324,46.6,63.6,54.4,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,37.9,104.5,97.1,122,227.5,87.8,21,37.2,24.7,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,23.7,26,28.3,27.8,34.7,28.1,25.1,25,24.3,23.6,22.5,22.2,22.3,22.4,22.4,22.4,22.6,22,22.3,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.12,0.22,0.28,0.24,0.29,0.28,0.07,0.08,0.06,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
