fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/15/2024,VENZS (SOLAR VENEZUELA),TM ,22.3,21,20.4,20.1,20.4,20.3,20.1,0,0,34.3,39.9,42.8,38.3,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.15,0.24,0.26,0.26,0.78,0.4,0.19,0.22,0.42,0.23,0.02,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,282.3,325.1,530,331,975.3,1143.8,654.1,873.6,773.4,29.2,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.14,0.39,1.13,0.62,0.75,1.57,0.54,1.33,1.05,0.61,0.5,0.04,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.06,0,-0.02,-0.1,-0.02,-0.08,-0.06,-0.02,-0.01,0,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,3.8,0,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.6,192.5,0,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,282.3,325.1,530,331,975.3,1143.8,654.1,863.6,773.4,159.6,266.1,19.7,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,22.6,25.5,26.2,28.1,29.8,0,0,32,31.8,30.8,30.1,0,0,0,0,0,0,0,
3/15/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0.44,0.26,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,282.3,325.1,0,0,0,1143.8,654.1,863.6,773.4,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.2,0.62,1.21,0.87,1.58,1.99,1.64,1.72,1.58,0.39,0.48,0.03,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.34,0.19,0.41,0.65,0.51,0.54,0.5,0.1,0.13,0.01,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,4.1,3.4,3.4,4.9,2.6,2.6,4.1,2.6,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,282.3,325.1,530,331,975.3,1143.8,654.1,863.6,773.4,159.6,266.1,19.7,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.3,26.8,27.3,29,30.5,30,31.9,30.9,32.7,29.2,29,26.2,0,0,0,0,0,0,
3/15/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22.9,29.7,21.3,38.5,42.8,47.7,43.1,45.3,44.2,37.9,32.5,25.8,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.06,0.27,0.42,1.8,0.69,0,0,0,0,0,0.16,0.04,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.16,0.01,0.08,0.01,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,282.3,325.1,530,331,975.3,0,0,0,0,0,266.1,19.7,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.35,1.1,0.59,0.73,1.4,0.54,1.22,0.94,0.51,0.33,0,0,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.2,3.2,0.9,1.7,3276.7,3276.7,3276.7,3276.7,3276.7,4.5,3.5,4.6,4.7,2.8,5.8,4.3,6.2,3.8,0,2.5,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,211.3,208.6,203.8,201.4,3276.7,3276.7,3276.7,3276.7,3276.7,214.3,210,214.5,196.8,190.7,192.6,179.8,186.6,192.5,0,198.8,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,282.3,325.1,530,331,975.3,1143.8,654.1,863.6,773.4,159.6,266.1,19.7,0,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.6,23.4,23.4,23.3,23,22.5,22.4,22.6,25.5,26.2,28.1,29.8,30.9,31.5,32,31.8,30.8,30.1,0,25.9,0,0,0,0,0,
3/15/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.1,0.41,1.28,1.86,1.58,1.72,1.91,1.68,1.44,1,0.39,0.18,0,0,0,0,0,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.28,0.36,0.32,0.34,0.36,0.33,0.3,0.22,0.1,0.05,0,0,0,0,0,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,1.1,1.8,3.4,1.8,1.1,2.6,3.4,4.1,3.4,2.6,4.1,5.7,4.1,7.2,4.9,4.1,3.4,0,0,0,3.4,1.1,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),AV ,84.3,91,85.2,84.1,88.9,74.8,91.4,75.6,80.4,100.3,54.2,89.7,57.2,69,71.4,68.7,92.5,58.1,79.7,0,0,0,79.7,78.7,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,43.2,161.6,636.4,894.8,778.2,869.6,982.1,840.9,695.5,528.5,212,93.6,0,0,0,93.6,0,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.4,24.2,24.1,24.1,24.6,24.3,23.9,25.3,26.8,28.8,30.1,31.7,31.1,30.2,30.6,30.5,30.4,28.5,27.5,0,0,0,27.5,24,0,
3/15/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.1,0.33,1.35,1.84,1.66,1.5,1.93,1.71,1.44,1.01,0.2,0.09,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.08,0.07,0.06,0.09,0.07,0.06,0.03,0,0,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.8,2.6,1.8,2.6,2.6,1.8,1.8,4.1,2.6,4.1,4.1,2.6,5.7,7.2,2.6,4.9,3.4,6.4,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,105.4,84.2,78,96.1,77.9,81.1,94.8,85.1,87.6,64,109.2,94.8,32.6,63.4,72.9,64.4,79.6,86.4,80.2,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.6,24.4,24.4,25,24.5,24.1,25.6,26.8,28.5,30.7,31.8,31.1,31.1,30.6,32,30.9,28.8,28,0,0,0,0,0,0,
3/15/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,23.1,22.9,22.8,24.1,23.1,23.2,25.6,29.1,34.4,41.3,47.3,41.4,46.5,45.5,42.8,39.3,31.1,29.4,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.58,0.74,0.48,0.66,0.81,0.86,0.79,0.68,0.28,0.03,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.44,1.38,1.72,1.08,0.77,0.68,0.64,0.51,0.47,0.39,0.08,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.25,2.1,2.09,1.94,1.88,1.28,0,0,0,0,0,0,1.81,2.18,2.02,0.31,1.8,1.47,0,0,0,0,0,0,0,
3/15/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,9.8,11.2,11,9.7,0,0,0,0,0,0,0,0,0,
3/15/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,8.5,9.4,11.5,10.1,0,0,0,0,0,0,0,0,0,
3/15/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.11,0.83,1.2,1.69,1.94,1.7,1.94,1.76,1.4,0.97,0.38,0.02,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.12,0.09,0.11,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.13,0.83,1.21,1.71,1.98,1.76,1.93,1.8,1.42,0.98,0.38,0.02,0,0,0,0,0,0,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.13,0.1,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,1.8,4.1,0,1.8,0,0,4.9,3.4,4.9,3.4,4.9,1.8,4.1,8,2.6,4.9,4.1,1.8,1.8,2.6,1.1,1.1,1.8,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,58,50.3,82.8,80.1,84.4,65.7,103.5,96.7,87,97.3,76.8,105.2,71,98.2,79.5,61.6,64.4,99.4,44.4,45.6,71,47,70.8,50.9,45.6,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,68.4,398.8,601,855.9,1074,988.9,1118.2,938.6,743.2,554.4,221,14.5,0,0,0,0,0,0,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.3,24.5,24.5,24.3,24.7,23.7,24.7,28.6,29.6,30.5,31.5,31.2,32.6,30.5,30.9,30.1,28.9,26.7,25.6,25.6,25.5,25.1,24.8,25.6,
3/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24,22.8,22.7,22.8,23,22.3,23,34,40.3,44.3,47.2,48.6,52,42.6,43.5,39,30.2,25.8,23.7,24,23.6,23.3,22.6,23.7,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.19,1.38,2.39,2.94,2.86,2.59,2.67,1.71,2.52,1.18,0.57,0.03,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,1.44,2.24,2.88,3.41,1.14,3.17,3.44,2.37,1.84,0.64,0.05,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,405.2,2.56,3.36,3.3,3.8,3.76,2.59,2.99,2.2,1.11,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.05,0.05,0.05,0.12,0.01,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,38.2,0,0,0,0,0,0,0,0,38.2,38.2,37.7,54.6,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,46.6,119.5,8.5,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.13,0.52,0.89,1.23,0.85,1.43,1.49,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.08,0.32,0.45,0.48,1.5,1.44,1.53,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.5,0.7,0.7,0.9,1,0.8,0.6,0.1,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.6,0.8,1.1,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/15/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
