fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.49,0.63,0.61,1.05,0.2,0.17,0.13,0.33,0.01,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.07,0,0,0,0.01,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.09,1,1.79,0.5,2.15,0.67,1.23,0.37,1.09,0.03,0,0,0,0,0,0,0,0,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.05,-0.13,-0.02,-0.18,-0.03,-0.07,0,-0.05,0,0,0,0,0,0,0,0,0,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,4.5,4.5,3.9,2.4,5.6,3.6,3.3,3.5,2.8,4.5,2.3,2.8,4.4,2.9,1.6,3.4,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,215.4,192.8,207.2,196.6,186.4,168.5,175.3,196.5,183.2,26,78.8,68.8,211.1,166.5,214.2,184.8,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,26.8,27.5,28.2,28.3,28.3,27.7,27.2,26.1,24.6,22.2,20.9,19.9,19.5,22.2,22.4,24.3,
1/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.23,0.49,0.7,0.84,0.83,0.84,0.19,0.09,0.05,0.01,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.03,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.14,1.29,0.52,1.75,2.09,0.45,0.5,0.77,0.92,0.24,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.39,0.14,0.54,0.69,0.12,0.15,0.14,0.26,0.06,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.73,1.67,1.81,0.87,0.72,1.48,0.38,1.43,0.28,0.04,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.06,0.04,0.08,0.07,0.02,0.04,0.04,0.06,0.07,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.88,1.05,1.38,0.51,1.39,0.33,0.51,0.85,0.97,0.03,0,0,0,0,0,0,0,0,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.08,-0.01,-0.08,0,-0.01,-0.02,-0.04,0,0,0,0,0,0,0,0,0,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,4.5,4.5,3.9,2.4,5.6,3.6,3.3,3.5,2.8,4.5,2.3,2.8,4.4,2.9,1.6,3.4,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,215.4,192.8,207.2,196.6,186.4,168.5,175.3,196.5,183.2,26,78.8,68.8,211.1,166.5,214.2,184.8,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,26.8,27.5,28.2,28.3,28.3,27.7,27.2,26.1,24.6,22.2,20.9,19.9,19.5,22.2,22.4,24.3,
1/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.45,0.27,1.7,0.52,2.01,1.48,1.6,1.23,0.67,0.09,0,0,0,0,0,0,0,0,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.07,0.34,0.12,0.38,0.3,0.32,0.26,0.15,0.02,0,0,0,0,0,0,0,0,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,0,0,0,0,0,0,0,1.1,2.6,3.4,3.4,2.6,4.9,4.9,4.1,1.8,4.9,1.1,2.6,1.1,0,0,0,4.1,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64,61.9,275.3,275.7,275.8,194.3,194.3,194.6,77.2,89.7,85.9,61.5,89.3,34.1,60,62.6,53.2,51,71.3,65.2,65.8,66.8,103.1,102.9,91.2,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,282.3,111.8,823.8,243.6,836.2,539.7,756.5,598.2,424.2,128.7,0,0,0,0,0,0,0,0,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.9,21.6,19.6,19.6,19.2,18.5,18.4,24.1,25.6,29.1,28,27.6,28.7,29,29.1,28.1,27,24.6,24.1,24,23.8,23.3,22.6,21.2,24.4,
1/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.9,19.5,18.3,18.5,18,17.6,17.5,25.8,27.9,36.8,35.5,31.4,38.5,38.1,35,31.8,27.5,23.6,22.9,22.5,22.3,21.4,21.1,19.8,23.3,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.55,0.27,1.67,0.54,1.42,1.78,1.62,1.23,0.77,0.09,0,0,0,0,0,0,0,0,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.07,0.01,0.06,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,0,0,0,0,0,0,0,1.8,4.1,4.1,4.9,4.9,4.9,4.9,6.4,5.7,2.6,1.8,1.8,2.6,1.1,0,0,4.1,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,98.5,101,251,251.5,230.1,47.7,47.4,241.6,66.2,76.7,82.7,82.5,86.2,57.5,73.7,71.6,71.2,81.8,89.8,84.5,71.6,85.2,84.9,84.9,61.8,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,282.3,111.8,823.8,243.6,836.2,539.7,756.5,598.2,424.2,128.7,0,0,0,0,0,0,0,0,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,21.4,20,19.7,19.4,19.1,18.5,26,25.7,29.6,28.8,28.1,29,29,29.8,28.1,26.8,24.8,24.4,24.1,24.2,23.6,22.7,21.5,24.5,
1/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21,19.2,18.6,18.5,18.2,18,17.6,26,29,39.8,38.5,32.8,42.3,43,38.6,33.8,27.3,23.7,22.8,22.3,22.4,21.6,21.3,20.2,23.2,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.56,0.98,1.37,0.35,1.74,1.87,1.8,1.13,0.78,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.06,0.15,0.23,0.3,0.08,0.37,0.37,0.37,0.27,0.25,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,1.1,4.9,4.1,5.7,4.1,7.2,7.2,4.9,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,9.5,10,7.8,6.4,6.4,6.9,6.1,5.8,6.9,6.5,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,181.2,275.3,432.5,590.5,151.9,809.3,821.7,759.9,558.4,509.5,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,22.4,25.8,27.8,28.6,28.1,29,27.8,27.8,28.4,29,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,19.2,23.2,36.4,38.6,28.6,41.8,39.3,37.1,37.4,36.4,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.41,1.29,1.98,2.83,0.67,3.71,3.73,3.6,2.49,2.26,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.11,0.31,0.45,0.6,0.17,0.74,0.74,0.75,0.54,0.5,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,4.9,4.1,5.7,4.1,7.2,7.2,4.9,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.5,10,7.8,6.4,6.4,6.9,6.1,5.8,6.9,5,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,181.2,275.3,432.5,590.5,151.9,809.3,821.7,759.9,558.4,509.5,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22.4,25.8,27.8,28.6,28.1,29,27.8,27.8,28.4,29,0,0,0,0,0,0,0,0,0,
1/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,19.2,23.2,36.4,38.6,28.6,41.8,39.3,37.1,37.4,36.4,0,0,0,0,0,0,0,0,0,
1/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.12,1.58,1.51,1.65,1.16,1.22,1.34,0.41,0,0,0.66,1.38,1.32,1.78,2.07,1.73,2.17,1.79,1.99,1.57,1.84,1.28,0.96,1.1,2.3,
1/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,8.6,5,0,12.4,8.5,9.6,8.5,8.6,9.7,8.2,9.7,9.6,9.2,8.9,9,8.2,6.2,7.7,0,
1/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.41,0.28,0.25,0.32,0.25,0.25,0.28,0.19,0,0,0.22,0.26,0.33,0.37,0.42,0.37,0.38,0.34,0.29,0.33,0.5,0.32,0.24,0.3,0.45,
1/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,8.8,8,0,12,8.2,9.6,9.1,9.5,10.9,9.7,9.8,9.8,9.7,8.8,10.4,9.6,7.8,9.3,0,
1/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.6,0.64,1.5,1.13,0.3,1.89,1.64,1.3,0.47,0.11,0.01,0,0,0,0,0,0,0,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0,0.1,0.07,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,4.1,0,0,1.1,1.8,0,0,1.8,4.1,4.1,4.9,3.4,5.7,4.9,4.9,3.4,2.6,1.8,4.1,2.6,1.1,1.1,1.8,1.1,1.8,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,63,69.4,51.1,71.7,62.1,16.6,77.1,43.6,55.3,35.6,38.6,52.9,53,52.6,22.5,51.1,72.5,60,37,39.4,63.2,79,77.7,72.6,52.6,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.9,0,7.6,6.2,6.9,11.5,9.5,11.5,8.2,5.6,0,0,0,0,0,0,0,0,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.8,23.5,23.1,23.3,23.1,22.6,23,28,24,28.1,28,27.3,30,29.7,30.3,29.3,27,25.1,24.5,24.2,23.9,23.7,23.6,23.1,25,
1/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.63,0.58,1.5,1.36,0.31,1.91,1.63,1.31,0.85,0.08,0.01,0,0,0,0,0,0,0,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.05,0,0.11,0.08,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.1,0,1.8,0,1.1,1.8,3.4,2.6,3.4,4.9,3.4,4.1,3.4,5.7,2.6,3.4,3.4,2.6,1.8,0,1.8,1.1,3.4,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,68.8,58.5,91.1,92,89.4,69.3,77.4,29,41.4,91.7,61.1,62.2,57,70.8,68.9,62.2,42.3,55,81,74.4,86.7,85.5,112.5,76.5,68.3,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,316,270,740.6,775.6,160.4,970.5,814.8,693.5,488.9,134.6,0,0,0,0,0,0,0,0,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.8,22.8,23.6,23.6,22.5,23.5,27.7,24.6,28.6,28,27.3,30.6,30,30.5,28.8,26.6,25.1,24.5,24.1,23.9,23.6,23.6,23.1,24.8,
1/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.5,21.5,20,21.1,20.9,19.6,20.8,31.9,27.3,39.8,32.6,31.6,44.5,41.1,39.2,32,27,23.3,23.1,22.4,21.8,21.5,21,20.5,22.9,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.25,2.39,1.27,3.28,2.14,2.46,1.74,0.95,1.68,0.17,0.01,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.68,1.95,2.62,3.01,0.93,3.39,1.66,2.26,0.94,0.16,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.05,2.08,2.84,3.41,3.02,3.52,3.13,1.81,0.35,0.06,0,0,0,0,0,0,0,0,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,57,26,18,26,26,34,11,26,11,18,11,0,0,0,26,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,67.4,38.4,57.6,83.1,76.2,105.1,127.1,104,97.8,30.3,65.2,92.1,102.9,64.3,105.6,86.5,165,163.8,109.1,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.8,279.8,544.5,688.9,824,998.4,907.6,848,603.5,88.2,12.1,0,0,0,0,0,0,0,0,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,16.1,23.1,26.2,28.2,30.5,30.7,31.1,32.2,33.3,30,27.8,23.3,23.1,21.8,21.3,20.6,18.9,18,22.7,
1/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,14.1,22.8,35.8,40.9,40.1,45.3,42.8,45.4,44,31.3,27.3,22.9,21.8,21.2,19.6,19.1,17.5,16.7,22.1,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.27,0.53,0.71,0.8,0.84,0.93,0.8,0.68,0.06,0.02,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.49,0.85,0.51,0.43,0.84,1.03,0.18,0.53,0.13,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.52,1.03,1.25,1.37,0.28,1.15,1.04,0.41,0.02,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
