fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.67,0.8,0.97,3.18,0.59,0.68,0.49,0.61,0.2,0.16,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,-0.17,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.27,1.02,0.96,1.21,2.07,0.73,1.62,1.19,0.27,0.13,0,0.01,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.04,0.12,0.01,0.06,0.03,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.49,0.7,0.81,0.86,0.77,0.5,0.11,0.33,0.05,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.05,-0.04,-0.02,0,-0.01,0,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,50,289.6,548.7,668.6,219.3,815.3,825.2,26.8,543.9,419.3,9,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.4,0.74,0.49,1.65,1.71,1.39,0.2,0.22,0,0.08,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.03,-0.11,-0.13,-0.09,-0.01,-0.01,0,0.01,-0.01,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,50,289.6,548.7,688.6,219.3,815.9,825.2,335.3,543.9,0,0,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.31,0.05,0.08,0.64,0.88,0.53,0.53,0.48,0.37,0.05,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.05,0.02,0.04,0.03,0,0.03,0.02,0,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,50,289.6,548.7,548,219.3,815.9,825.2,335.3,543.9,419.3,9,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.52,0.44,1.49,1,0.46,0.67,0.13,0.39,0.28,0.03,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.12,0.45,0.33,0.13,0.18,0.03,0.1,0.07,0.01,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,1.8,4.1,4.1,3.4,4.1,2.6,2.6,3.4,1.8,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.6,240.3,180.6,688.6,829.1,219.3,332.2,51.3,161.3,128,5.6,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,17.6,23.7,23.2,26.9,27.6,25,26.3,21.1,23.5,23.8,22.2,0,0,0,0,0,0,0,0,
12/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,14.5,23.3,26.2,36.6,36.1,34,38.1,23.1,26.2,26.8,21.9,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.44,1.07,0,0.43,1.02,1.04,1850,0.32,0.66,0.08,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0,0.02,0.02,0.04,80.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,4.9,0,0,0,4.9,4.1,4.9,4.9,4.1,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,50,289.9,548.7,0,219.3,815.9,825.2,335.3,543.9,419.3,64.2,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.9,23.6,26.8,0,0,0,24.8,26.8,26,26.6,23.8,0,0,0,0,0,0,0,0,
12/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.08,1.18,1599,2.04,2.16,2.08,251.3,0.22,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.01,-0.03,-0.09,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1,2.2,3.1,6.7,5.5,7.4,4.7,6.6,6.5,7.5,5,3.1,2.1,2.9,4,3.2,5.7,4.4,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,143.2,159.2,195.6,199.4,185.5,167.6,190.1,185,189.5,182.9,187.4,195.4,196.1,190.6,197.4,179.9,191.8,172.9,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,50,289.6,548.7,668.6,219.3,815.9,825.2,335.3,543.9,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,15.6,20.2,24.1,25.2,26.1,26.9,25.4,23.5,25,24.2,23.6,22.2,21.5,21.1,21,21.2,21.5,20.9,0,
12/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,1.12,1.45,1.75,1.78,1.7,1.65,1.3,0.36,0.07,0,0,0,0,0,0,0,0,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.25,0.3,0.35,0.35,0.33,0.33,0.28,0.09,0.02,0.01,0,0,0,0,0,0,0,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,4.9,3.4,4.1,5.7,4.1,6.4,1.8,2.6,1.1,3.4,3.4,1.8,2.6,3.4,5.7,1.8,3.4,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,267.9,72.9,68.1,69.4,46.1,92.9,41.6,65.9,24.9,55.3,46.9,57.7,61.6,57,80.9,73,75.1,46.9,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,557.8,660.9,833.3,873.7,815.7,777,501.5,157.5,66,0,0,0,0,0,0,0,0,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,15.8,26.3,26.3,27.4,27,26.7,27.7,27.1,25.6,25.1,23.8,23.6,23.5,22.6,22.7,22.9,22.9,23.8,
12/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.07,1.16,0.98,1.79,1.81,1.72,1.66,1.34,0.36,0.07,0,0.01,0,0,0,0,0,0,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.08,0.08,0.07,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,3.4,1.8,1.1,4.9,6.4,4.1,5.7,3.4,3.4,4.1,4.9,4.1,1.1,1.8,1.1,4.9,3.4,4.9,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,344.8,56.4,69,69.6,38.7,75.7,145.8,63.7,53.9,48.3,59.3,41.9,27.2,56.1,64.4,55.6,53.1,59.3,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,556.3,661.7,832.3,874.1,816.3,776.5,500.2,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,24.2,26.8,26.4,27.4,27.1,27.3,28,27.7,25.8,24.9,24.1,23.6,23.5,22.9,23,23.2,23.1,24.1,
12/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,23.9,33.3,32.4,38.5,40.3,41.9,39.5,31.3,27.6,24.1,22.7,21.8,21.7,21,20.8,22.1,22,22.7,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.76,0.59,0.79,1.04,0.92,1.23,0.81,0.93,0.33,0.2,0.21,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.02,0.14,0.47,0.34,0.47,0.36,0.31,0.13,0.01,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.15,1.29,0.66,3.57,2.11,2.17,2.98,0.91,1.99,0.16,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.28,0.31,0.17,0.56,0.59,0.61,0.55,0.2,0.44,0.46,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.76,1.72,2.08,1.64,1.18,2.19,1.99,1.7,1.8,1.16,1.35,1.11,1.59,1.37,1.99,2.31,2.75,1.93,2.06,0.69,2.66,2.89,1.9,1.7,2.08,
12/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11,10.8,11.5,10.5,9.6,11.7,10.8,9.6,10.2,8.9,9.4,8.3,9.5,8.9,11,11.6,13.4,10.8,11.2,10.1,13.3,13.5,11.2,11,10.5,
12/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.67,1.13,0.59,1.75,0.56,0.86,0.56,0.48,0,0.07,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.09,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.57,1.14,0.56,1.75,0.52,1.19,0.56,0.49,0,0.07,0.01,0,0,0,0,0,0,0,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.09,0.01,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,2.6,1.8,3.4,3.4,3.4,4.1,3.4,4.9,2.6,3.4,4.1,4.1,2.6,4.9,0,4.9,4.9,4.9,2.6,4.9,4.9,2.6,3.4,5.7,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,38.4,38.4,62,44.8,41.5,69.5,38.7,80.3,39.7,76.9,47.3,69.6,43.4,63.4,22.4,0,30.2,67.1,68,54.7,52.9,58.4,58.8,53.9,47.1,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,58,236.3,573.4,279.3,852.2,277.4,604.7,293.3,245.6,0,36,0,0,0,0,0,0,0,0,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.1,23.6,23.3,23.8,23.6,23.6,24.8,26.5,27.5,27.1,29,27.8,27.6,27.3,26.5,0,25.3,24.8,24.6,24.5,24.2,23.9,23.8,23.3,24.8,
12/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.1,21.6,21.5,22.4,21.5,21.2,23.8,29.2,33.3,35.7,40.3,38.9,38.4,36,30.7,0,25,23.6,23.8,23.3,23.1,22,22.6,22.3,23.8,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,1.14,2.11,2.72,3.35,3.27,3.26,3.2,0.72,1.57,0.09,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,1.27,1.57,2.46,3.24,3.3,3.41,1.34,0.65,0.88,0.02,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,1.42,2.15,2.92,3.63,3.52,3.7,3.22,2.61,1.72,0.24,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.35,0.57,0.77,0.58,0.88,0.91,0.79,0.63,0.33,0.06,0,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,4.9,2.6,1.8,3.4,3.4,2.6,2.6,1.8,1.1,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,143.8,135.4,130,129.8,123.7,127.8,128.2,162.3,62.7,34.5,80.8,57.6,61.3,42.4,75.2,58.8,36.2,33.7,39.7,70.2,70.2,70.2,70,70.1,39.8,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,16,344.8,585.6,748.4,450.8,947.4,924.9,740.9,622.4,331.7,77.2,0,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,12.5,13.8,12.8,12.3,12,12.7,12.8,24,36.8,37.8,33.3,42.4,43,38.3,39.2,31.1,26,23.6,20.1,19.1,18,17.1,17.8,18.1,22,
12/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.84,0.96,0.43,1.32,1.31,1.21,0.81,0.58,0.04,0,0,0,0,0,0,0,0,
