fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.25,0.39,1.57,2.99,2.97,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.05,-0.14,-0.16,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.07,0.24,0.68,1.35,1.5,1.64,1.62,1.59,1.17,0.85,0.45,0.06,0,0,0,0,0,0,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.07,0.07,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0.01,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,0,0,0,1.8,1.1,4.1,3.4,5.7,2.6,4.1,5.7,4.9,1.8,3.4,2.6,1.8,0,0,0,0,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,36.6,86.8,64.3,8.9,338.1,338.1,338.5,99.2,124.1,185.9,201,206.1,177.8,171.4,222,218.2,174.1,242.6,253,274.9,23.9,30,29.8,86.7,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,34.5,121.9,353.3,684.7,783.4,897.2,879.5,806.1,575.2,427.9,236.3,57.3,0,0,0,0,0,0,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.9,21.5,21.9,21.6,20.8,20.1,20.8,24.3,27.1,30.1,32.3,32,31.9,32.9,32,32.5,31,28.1,25.9,25.3,24.3,23,21.8,20.7,0,
3/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.7,20,20,20.4,18.9,18.1,18.8,25.9,30.6,41.1,50.2,49.9,50,48,44.1,39.5,35,27.9,24.3,23.7,22.8,20.8,20,19.4,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.28,0.51,0.73,0.82,0.87,0.34,0.38,0.55,0.37,0.18,0.02,0,0,0,0,0,0,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.01,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.6,1.11,1.65,1.8,2.04,2.02,1.75,1.24,0.92,0.42,0.03,0,0,0,0,0,0,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.11,-0.13,-0.17,-0.17,-0.14,-0.07,-0.04,0,0,0,0,0,0,0,0,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,0.9,0.4,0,0.6,0,0,1.1,2.6,3.3,2.6,4.8,1.9,3.1,4.3,2.9,6.3,2.2,2.1,1.2,0.4,0.6,0.9,0.6,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,115.8,92.3,128.4,0,153.5,0,0,288.4,330.1,346.3,333.7,316.5,358.7,11.8,16.1,17.4,12.3,36,68.2,87.4,128.2,134.7,226.9,208.3,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20.9,20.9,21.5,20.7,19.9,20.3,20.5,25.7,27.5,29.1,30.8,31.5,32.8,34.1,34.8,33.6,31,29,27.2,26.1,25.4,25,25.4,25.5,0,
3/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.31,0.48,0.69,0.75,0.82,0.68,0.68,0.56,0.44,0.15,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.54,1.04,1.22,0.63,2.05,0.69,1.32,1.11,0.8,0.2,0.01,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.14,0.34,0.37,0.64,0.65,0.18,0.33,0.32,0.62,0.05,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.55,0.4,0.6,0.35,2,0.63,1.64,1.19,0.94,0.29,0.04,0,0,0,0,0,0,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.1,0.01,0.06,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0.01,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,1,0,0,0,0,0,0,0,0,1,1,3,1,2,3,2,3,0,0,0,0,0,0,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2573,2857,3285,2263,2555,2554,2554,2272,2272,2272,1931,163,1712,2078,2784,605,584,532,0,3084,2142,2142,2142,2142,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,211,2644,2644,2644,2267,10632,3566,9073,6260,4860,1593,216,0,0,0,0,0,0,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.3,19.2,19.3,17.6,17.1,15.8,16.6,22.7,22.7,22.7,31.6,35.2,34.5,36.6,35.6,32.3,29.4,27.1,0,24.5,23.6,22.6,22.1,21.7,0,
3/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,47.5,53.1,48.5,55,50.7,85,85,85,0,85,85,85,85,85,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.6,1.1,1.62,1.79,1.88,1.99,1.66,1.18,0.9,0.41,0.03,0,0,0,0,0,0,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.11,-0.13,-0.15,-0.17,-0.12,-0.08,-0.03,-0.02,0,0,0,0,0,0,0,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,0.9,0.4,0,0.6,0,0,1.1,2.6,3.3,2.6,4.8,1.9,3.1,4.3,2.9,6.3,2.2,2.1,1.2,0.4,0.6,0.9,0.6,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,115.8,92.3,128.4,0,153.5,0,0,288.4,330.1,346.3,333.7,316.5,358.7,11.8,16.1,17.4,12.3,36,68.2,87.4,128.2,134.7,226.9,208.3,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20.9,20.9,21.5,20.7,19.9,20.3,20.5,25.7,27.5,29.1,30.8,31.5,32.8,34.1,34.8,33.6,31,29,27.2,26.1,25.4,25,25.4,25.5,0,
3/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.24,0.5,0.71,0.85,0.96,0.5,0.89,0.61,0.15,0.01,0,0,0,0,0,0,0,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.08,0.03,0.02,0.05,0.02,0,0,0,0,0,0,0,0,0.01,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,1.1,0,0,0,1.1,1.1,3.4,1.8,2.6,4.1,2.6,3.4,4.9,4.1,0,1.1,0,0,0,0,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.7,101.8,100.7,100.9,250.5,283.9,283.7,125.4,235.7,315.5,273.6,176.5,90,61.6,69.1,67.1,82.1,74.7,35.1,74.9,61,60.7,60.5,315.1,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,39.1,285.3,553.7,703.8,840.9,903.6,1011.4,848,609.3,374.9,207.3,0,0,0,0,0,0,0,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.8,21.6,20.8,19,18.2,17.9,18.5,25.3,28.6,29.1,32,33.8,33.3,32.3,31.6,30.8,29.1,26.3,25.5,25.4,24.6,24.2,22.7,22.5,0,
3/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21,19.8,19.1,17.6,17,16.6,17.6,24.1,38.4,44.3,47.9,46.4,43.3,44.3,39,35.4,31.3,25.9,24.1,24.3,22.7,22.4,21,20.7,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.12,0.6,1.14,1.48,1.69,1.81,1.01,1.69,1.26,0.7,0.39,0.02,0,0,0,0,0,0,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.08,0.03,0.07,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,0,1.1,0,0,0,0,0,1.1,3.4,1.8,2.6,4.9,4.9,4.9,2.6,4.9,1.1,1.1,0,0,0,0,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,113.9,111.3,112.1,289.4,261,246.6,246.3,170.4,217.1,173.3,184.9,219.1,101.3,79.7,73.7,71.3,60.2,75.5,22.1,65.2,75.9,75.8,75.8,312.8,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,39.1,285.3,553.7,703.8,840.9,903.6,1011.4,848,609.3,374.9,207.3,0,0,0,0,0,0,0,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.8,21.6,20.8,19.1,18.8,18.3,18.7,25,28.2,30.5,32.3,33.3,33.3,33,32.5,31.2,29.5,26.6,25.7,25.6,24.8,24.3,22.7,22.6,0,
3/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21,19.6,18.9,17.8,17.9,17.2,17.9,23.3,37.7,43.1,45.6,45,45.7,47.5,43.8,38.1,32.7,26.1,24,24.6,22.9,22.3,21,20.8,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.68,0.99,1.54,1.62,1.89,1.8,1.72,1.3,0.8,0.27,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.12,0.13,0.14,0.14,0.1,0.1,0.09,0.06,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,345.52,1.45,2.26,2.9,3.42,3.76,3.62,3.19,2.78,1.74,0.88,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.34,0.5,0.6,0.67,0.71,0.71,0.63,0.55,0.4,0.22,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,1.1,2.5,2.3,2.4,4.3,3.3,3.2,3.2,4.2,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,15,17.2,18.6,17.2,7.7,6.4,7.6,7.4,6,6.5,6.5,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,144.5,296.4,480.8,622.5,786.4,933.9,841.3,0.73,0.59,0.41,0.2,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.8,25.1,27,29.3,30.9,35.5,30.6,30.1,30.6,30.1,28.4,0,0,0,0,0,0,0,0,
3/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.1,27.1,34.8,43.8,48,52.3,45.5,43.8,39.8,35.8,30.7,0,0,0,0,0,0,0,0,
3/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.46,0.46,0.44,0.28,0.21,0.31,0.25,0.09,0,0,0,0.64,
3/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,2.5,0.9,3.2,3.4,1.5,2.9,3.6,2.3,1.9,3.1,4.2,8.7,8.8,8.6,9.2,7.8,6.9,8.3,7.7,5.8,3.9,3.3,2.7,0,
3/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.18,0,0,0,0,0,0,0,0.05,0,0,0,0.49,0.54,0.63,0.67,0.42,0.35,0.53,0.48,0.45,0.15,0,0.06,0.31,
3/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
3/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.5,3.2,3.8,2.7,2.4,2.2,2.7,3,3,2,2.9,4,8.4,8.3,8.2,9,7.1,6.3,8.5,7.8,7.7,5.2,5.6,3.9,0,
3/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.16,0.64,1.14,1.33,1.74,1.88,1.8,1.66,0.73,0.89,0.37,0.01,0.01,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.1,0.08,0.07,0.01,0.02,0,0,0,0,0,0,0,0,0.01,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.15,0.64,1.14,1.35,1.75,1.9,1.8,1.68,1.21,0.9,0.38,0.01,0.01,0,0,0,0,0,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.09,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,2.6,4.1,4.1,1.8,1.1,2.6,3.4,3.4,5.7,4.9,2.6,1.8,0,0,0,0,1.1,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,77.2,54.7,297.3,114.8,86.9,86.4,101.1,99.8,123.4,144.8,114.4,116.4,39,47.4,48.9,82.5,35.8,46.5,60.3,90.3,62,62,125.3,100.5,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,78.9,309.9,572.2,668.4,947.8,1096.7,1027.5,896.3,702.1,491.3,218.5,13.9,0,0,0,0,0,0,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,23.2,23.3,21.5,21.3,20.6,23.6,28.4,29.3,31.7,33.8,35.3,35,30.9,29.5,29.1,28.1,26.4,25.6,24.6,24.1,22.8,22.9,23.1,0,
3/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,21.1,20.4,19.2,18.8,18.7,20.9,31.8,39.9,45.3,56,59.1,55.4,43.3,36.8,34.8,30.6,25.4,23.6,22,21.5,20.4,20.5,20.8,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.3,0.68,1.3,2.07,2.85,2.47,3.27,1.5,1.65,1.03,1.38,0.2,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.39,1.24,2.17,2.81,3.57,0.87,3.71,3.54,2.11,1.47,0.22,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.22,1.21,2.19,3.01,3.07,2.74,1.6,0.69,3.01,0.85,0.59,0.04,0,0,0,0,0,0,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,11,11,26,18,41,34,26,18,26,26,18,11,11,18,11,0,0,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,121.2,121.3,121.5,121.3,137.8,67.3,137.3,145.1,68.4,38.5,88.3,128.1,112.1,172.7,105.4,103,280,312.6,329.7,303.4,235.1,255.9,256.6,219.6,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,64.2,327.1,564.9,750.4,848,928.5,852.9,196.9,775.5,187.1,163.8,10.2,0,0,0,0,0,0,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,15.6,15.6,15.8,15.6,17.3,17.6,19.5,27,30.1,32.5,33.5,33.8,33.1,33.7,35.1,33.1,31.6,28.5,26.9,26.6,24.8,23.8,22.4,21.3,0,
3/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,13.7,13.5,13.8,13.8,15,15.3,16.7,29.7,41.1,46.4,46.6,45.1,41.5,43.3,43.4,34.6,32.8,27.1,25.6,25.5,22.6,21.6,20.2,19.3,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.32,0.56,0.73,0.89,0.99,0.26,0.26,0.3,0.45,0.3,0,0,0,0,0,0,0,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
