fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/17/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,286.5,296.6,312.6,312.3,91.2,106.1,103.2,70.9,94.5,61.9,143.8,166.2,223.3,357.2,225.5,296.3,39,71.8,32.3,27.9,39.8,54.1,24.3,63,72,
1/17/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,152.2,500,644.9,220.5,1031.3,1023.7,933.9,727.7,505.7,67.5,5.4,0,0,0,0,0,0,5.4,
1/17/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.6,21,21.1,19.8,18.2,18,17.9,19.9,25.4,29.5,31,33.3,33.2,33.5,35,33.4,29.8,27,25.3,24.2,23.5,23.2,22.6,22.2,25,
1/17/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.7,19.3,19.5,18.5,17.5,17.3,17.1,21.3,33.6,46.3,51,54.3,57.6,58.5,41.2,45.4,35.3,26.8,24.1,22.6,22.2,22,21.4,21.2,27,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.45,0.62,0.71,0.7,0.26,0.74,0.1,0.09,0.06,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.03,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,18.1,202.4,506.1,691,833.4,1010.1,963.3,194.8,221.3,444.7,11,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,0.98,1.36,1.57,1.55,1.01,1.61,0.69,0.63,0.23,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.1,-0.08,-0.11,-0.04,-0.03,-0.02,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,18.1,202.4,506.1,691,833.4,1010.1,963.3,194.8,221.3,444.7,155.2,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.29,0.41,0.69,0.78,0.94,0.44,0.51,0.23,0.1,0.05,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,18.1,202.4,506.1,691,833.4,1010.1,963.3,194.8,221.3,444.7,11,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.46,0.95,1.33,1.58,1.68,1.7,1.55,1.25,0.78,0.06,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.27,0.39,0.49,0.53,0.51,0.48,0.37,0.22,0.02,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,3.4,2.6,1.8,4.1,2.6,0,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,219.9,453.9,640,755.9,841.3,965.4,793.3,523.5,397.6,19.7,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19.3,27,30.9,31.4,32.6,31.2,30.5,31.5,31.6,30.7,26.3,0,0,0,0,0,0,0,0,
1/17/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.2,24.4,38.3,44.4,49.3,52.5,44.5,51.4,45.2,37.6,28.3,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.33,0.97,1.35,1.6,1.3,1.79,0.37,1.17,0.85,0.11,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.03,0.08,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,2.6,1.8,1.6,2.6,4.1,3.4,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,18.1,202.4,506.1,691,833.4,1010.1,963.3,194.8,221.3,444.7,155.2,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.6,25.7,33.1,31.5,32.3,31.3,31.8,29.9,27.5,31,28.1,0,0,0,0,0,0,0,0,
1/17/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.52,1.08,1.42,1.68,1.93,1.8,1.64,1.3,0.94,0.25,0,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.1,-0.08,-0.01,-0.04,-0.03,0,0,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.8,1.2,3,4.4,2.1,1,3.3,4.5,3276.7,3276.7,3276.7,3276.7,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,60.1,174.6,145.3,115.8,177.4,237.9,167.9,171.1,3276.7,3276.7,3276.7,3276.7,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,18.1,202.4,506.1,691,833.4,1010.1,963.3,194.8,221.3,444.7,155.2,0,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,20.6,25.3,26.8,28.9,30.6,32.4,32.1,31.5,33.5,29.6,28.8,26.4,0,0,0,0,0,0,0,
1/17/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.36,0.45,1.31,1.59,1.68,1.64,1.49,1.22,1.15,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.11,0.28,0.32,0.34,0.32,0.3,0.26,0.25,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,1.8,2.6,2.6,2.2,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),AV ,87.5,87.4,87.2,87.6,183.3,203,157.1,160,236.6,104.1,63.8,86.8,82.5,89.7,57.3,56.3,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,145.2,199.1,719,789.3,866.7,841.5,740.1,610.5,618.9,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21,21.1,21.7,19.9,19.4,19.1,19.5,21.4,24.7,29.5,30.5,30.5,30,31.3,31.5,32.4,0,0,0,0,0,0,0,0,0,
1/17/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,45.5,0,0,44.2,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.28,0.44,1.5,1.62,1.71,1.68,1.51,1.22,1.13,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.06,0.07,0.07,0.06,0.04,0.04,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,1.8,1.8,1.6,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,273.5,273.7,273.6,273.7,273.6,273.5,129.4,272.2,181.8,133.4,42.2,93.9,100.8,58.5,32.2,33.1,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,146.7,198.4,718.3,788.5,866.1,852.3,799.1,605.7,534.2,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.1,21,21,20.3,19.7,19.6,19.6,21.6,25.3,28.5,31,32,31.5,31.5,32.2,32.5,0,0,0,0,0,0,0,0,0,
1/17/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.4,19.1,19.3,18.8,18.9,18.9,19.6,21.8,27.1,42.5,48.8,52.5,50.1,48.3,43.4,44.6,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.22,0.3,0.66,1.05,1.68,1.82,1.71,0.76,0.94,0.8,0.21,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.15,0.23,0.49,0.56,0.54,0.52,0.36,0.33,0.22,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.91,0.75,1.71,2.46,2.81,2.96,2.96,2.68,2.02,1.21,0.3,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.22,0.19,0.38,0.52,0.57,0.85,0.59,0.99,0.53,0.43,0.28,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.11,0.48,0.51,0.54,0.32,0.39,0.5,0.17,0.56,
1/17/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.4,1.2,1,0.3,2.4,1.5,0.4,0.3,3.2,1.7,1.6,2.2,3.8,3.3,4.1,4.7,4.5,6.2,6.4,6.3,5.6,5.7,6.1,4.5,6.2,
1/17/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.3,1.1,1.1,1,2.2,1.2,0.5,0,2.3,2,2.2,2.3,3.7,3.6,4.2,4.8,5.3,7.2,7,7.4,6.7,6.3,6.8,5.2,7.2,
1/17/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.48,0.98,1.33,1.57,1.75,1.67,1.5,0.97,0.62,0.09,0.01,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,0.08,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.49,1,1.34,1.58,1.75,1.7,1.53,1.11,0.62,0.07,0,0.01,0,0,0,0,0,0,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.09,0.08,0.07,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.8,1.8,1.8,0,0,0,1.8,0,0,0,1.1,1.8,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,81.5,101.2,104.4,104.6,104.6,104.7,105.1,107.6,172.2,133.4,50.3,63.3,38.1,0,0,0,0,37.5,51.7,39.2,59.8,53.9,40.2,80.9,43.7,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,246.2,514.6,685.5,806.9,915.4,888.4,786.6,588.1,353.8,65.4,0,0,0,0,0,0,0,0,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.7,20.8,21.3,21.1,20.2,20,20.3,25.1,30.6,32.3,33.7,31.8,31.1,31,31.1,30,29.8,25.4,25.2,26,25.1,24.6,24.5,24.3,25.5,
1/17/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.3,19.9,19.8,19,18.6,18.2,18.6,27.4,37.6,49.5,50.1,46.8,44.6,42,38.1,35.1,32.1,23.8,23.4,24.4,23.1,22.6,22.7,22.5,23.8,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.68,1.75,2.49,3,2.64,0.59,2.97,2.23,1.68,0.38,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.79,1.48,2.44,2.99,0.66,0.88,1.55,0.46,0.47,0.1,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.43,1.6,2.76,3.01,3.47,3.41,3.19,2.66,1.57,0.53,0.04,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.29,0.5,0.68,0.79,0.94,0.85,0.78,0.62,0.39,0.09,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.44,0.67,1.08,1.21,1.31,1.3,0.46,0.83,0.67,0.11,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.37,0.7,1.04,1.21,1.13,0.47,0.3,0.62,0.42,0.05,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0,0,0,0.9,0.8,0.5,0.3,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/17/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
