fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.46,1.05,1.48,0.98,2.82,0,0,3.03,0.65,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.02,0,-0.1,0,0,-0.15,0.8,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.08,0.34,0.28,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.03,-0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,39.4,151,688.5,844,461.2,1033.7,1082.6,66.6,314.7,788.5,201,188.8,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.34,0.98,1.48,1.81,1.91,2.02,0,0.67,0.51,0.04,0.02,0.01,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.1,-0.14,-0.15,-0.17,0,-0.07,-0.05,0,-0.01,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,39.4,151,688.5,844,461.2,1033.7,1082.6,66.6,314.7,788.5,201,188.8,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.09,0.15,0.31,0.24,0.86,0.85,0.19,0.39,0.2,0.27,0.07,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.03,0.03,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,39.4,151,688.5,844,461.2,1033.7,1082.6,66.6,314.5,788.5,201,188.8,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.15,0.86,0.72,0.41,1.67,0,0.18,1.62,0.74,0.41,0.35,0.01,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.22,0.19,0.11,0.6,0,0.03,0.49,0.17,0.11,0.1,0.01,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,0,3.4,0,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,53.1,166.6,294.2,151.9,1022.1,0,48.4,761.6,318.2,201,188.8,0,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24,26,29.9,31,38,32.5,0,26.1,31.6,32.7,0,0,0,0,0,0,0,0,0,
9/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.2,25.5,31.6,38.5,30.8,50.1,0,28.4,46.3,44.5,0,0,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.16,0.54,1.26,0.87,1.61,1.67,0.1,0.58,1.01,0.74,0.05,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.03,0.1,0.1,0.01,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,1.1,1.8,4.1,1.8,1.7,1.8,1.1,4.1,0,0,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,39.4,151,688.5,844,461.2,1033.7,1082.6,66.6,314.7,788.5,504.4,86.1,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,34.3,25.6,30.5,33.3,32.3,32,27.5,26.9,28.6,32.1,0,0,0,0,0,0,0,0,0,
9/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.82,1.14,1.37,1.55,1.69,0,0.62,0.46,0.48,0.5,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.08,-0.11,-0.13,0,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,39.4,151,688.5,844,461.2,1033.7,1082.6,66.6,314.7,788.5,201,188.8,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.22,0.37,1.1,1.59,0.89,0.66,1.45,1.81,1.08,0.23,0.33,0,0,0,0,0,0,0,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.09,0.24,0.32,0.2,0.15,0.29,0.36,0.24,0.06,0.08,0,0,0,0,0,0,0,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,4.1,3.4,2.6,1.8,1.1,1.8,3.4,1.8,0,0,0,1.1,0,0,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.4,188.4,160.3,160.3,160.2,4.4,259.3,215.6,89.9,131.2,82.8,64.2,75.8,57,56.3,59.9,34.8,81.2,77,174.6,215.6,218.2,293.9,336.1,174.5,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,97.7,165.1,566,909.5,432.9,348,710.8,953.4,528.5,106.5,173.9,0,0,0,0,154.6,131.7,0,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.5,25.1,24.8,24.3,24.1,23.8,23.5,26.1,28.1,32.6,33.1,33.2,33.6,33.8,33.8,33.6,31.3,30.6,29.1,28.4,27.2,23.6,23.2,22.6,28.3,
9/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51.3,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.23,0.37,1.12,1.82,0.95,1.12,1.8,1.73,1.15,0.23,0.32,0.01,0,0,0,0,0,0,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.08,0.02,0.03,0.08,0.08,0.03,0,0.01,0,0,0,0,0,0,0,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,4.1,3.4,1.8,1.1,1.8,1.8,1.8,1.8,0,1.1,1.1,0,0,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,208.5,207.4,114.6,114.4,114.4,2.1,258.3,209.9,110.1,98.5,91,54.1,26.7,135.1,81.9,33.6,31.8,64.8,60.6,153.2,212.6,213.6,345.6,305.5,151.4,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25.6,25,24.4,24.3,24.1,23.8,26.3,28.1,32.7,32.9,33.5,34.4,34.3,34.6,34.6,31.4,31.3,29.3,28.5,28,23.7,23.3,22.6,28.6,
9/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.8,24.4,23.6,23.3,23.4,23,23,25.6,32.2,48.1,46.6,45,56.3,56.8,55,47.7,34.1,32.7,28.9,27.9,26.9,24,23.3,22.7,28,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.36,0.69,1.21,0.67,0.39,1.64,1.68,1.12,0.16,0.19,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.18,0.25,0.12,0.1,0.31,0.32,0.23,0.04,0.05,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.73,1.37,2.42,1.35,0.79,3.27,3.35,2.23,0.33,0.39,0,0,0,0,0,0,0,0,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.18,0.32,0.51,0.24,0.19,0.63,0.64,0.46,0.09,0.11,0,0.01,0,0,0,0,0,0,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,1.1,0,0,1.8,1.1,3.4,1.8,4.1,3.4,4.1,2.6,1.1,1.8,1.8,1.8,4.9,4.1,1.1,2.6,1.1,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,16.8,18.9,20.7,14.9,14.4,20.7,16.4,17.6,10.3,10.8,9.4,7.6,8.8,9.3,6.4,7.2,5,7.1,7.2,16.1,10.8,7.4,19.8,20.3,16.8,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.5,24.5,23.8,23.5,23.2,22.9,22.5,28.5,30.8,31.6,32.1,32.8,33,33.1,34.5,32.1,30.8,29.6,29.1,27.1,26.3,21.3,23,22.6,26.2,
9/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.7,23.6,22.8,22.3,22,21.8,21.5,26.8,38.6,42.7,44,39.3,49.6,51,51.3,35.2,32.8,29.2,27.1,27.3,26.2,21.8,22.1,22.1,26.5,
9/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.61,0.38,0.45,0.79,1.13,0.76,0,0,0,0,0,0,
9/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.5,1.8,2.2,3.6,2.5,2.2,1.2,3.5,3,4,4.2,6,6.7,5.1,6.3,6.1,9,7.4,0,0,5.6,2.7,4.2,0,
9/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,2.8,1.2,3.5,4,4.2,2.4,1.4,2.7,2.9,4.5,6.2,7.5,7,7.8,8.4,10,8.1,8,8,0,4.4,4.2,4.1,0,
9/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.24,0.39,0.62,0.5,1.55,1.39,1.88,1.6,1.24,0.69,0.09,0.01,0,0,0,0,0,3.01,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0.13,0.05,0.1,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.24,0.32,0.54,1.8,2.07,0.64,1.9,1.63,1.02,0.6,0.1,0.01,0,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.13,0.01,0.11,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,0,0,0,0,0.1,1.8,5.7,4.9,4.1,4.1,3.4,4.9,1.8,1.8,3.4,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.1,116.8,159.7,259,342.3,1146.4,340.5,1045.8,860.69,515.6,373,58.6,29.7,29.5,0,0,0,0,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.8,24,24.1,23.7,24.4,24.6,28.8,30.5,32.9,34,34.6,33.6,33.3,33.8,33.6,32.2,30.6,29.7,29.5,27.7,26.3,25.7,26,0,
9/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,22.7,22.3,22.4,22.5,22.8,22.8,27.1,34,36.7,50.1,49.2,46,46.3,45.1,45.5,37.3,30.9,2,28.3,26,25.5,24.8,24.7,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.74,1.74,2.57,2.89,3.12,3.5,0.87,0.81,0.32,1.52,0.47,0.09,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.69,1.66,2.48,2.7,4.05,1.84,1.3,1.13,0.62,1.35,0.33,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.06,1.57,2.89,3.18,4.26,3.65,0.44,219.65,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.47,0.58,0.74,0.48,1.02,0.17,0.18,0.18,0.22,0.06,0.01,0,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,0,0,0,1.1,1.8,0,3.4,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,254.2,254.6,254.3,131.1,134.6,134.6,100.1,100.3,85.8,85.1,77.2,37.4,76.4,64.5,64.2,64.2,243,258.2,242.7,39.1,76.2,0,48.7,52.1,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,196.3,509.4,629.2,779.6,488.2,1174.5,157.6,158.3,158.3,206.8,58.4,0,0,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.5,23.2,22.5,22.4,22.9,21.8,22,26.3,38.6,42,49.1,43.6,57.1,36.1,36,36,38.5,30.3,26.9,25.1,23.8,0,21.3,21,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.72,1.08,1.32,1.32,1.15,1.33,0.27,0.25,0.09,0.24,0,0,0,0,0,0,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
