fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.4,0.87,0.39,1.65,1.43,1.71,1.67,0.27,0.24,0.29,0.18,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.09,0.06,0.1,0.09,0.01,0,0.01,0,0,0,0,0,0,0,0.01,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.17,0.32,0.42,0.3,1.04,0.71,0.65,0.43,0.16,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.08,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0.01,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,16,99.4,151.8,222.9,173.4,531.2,384.5,340.5,244.6,1180,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.18,0.29,1.06,0.41,0.67,1.91,0.86,1.44,0.98,0.39,0,0,0,0,0,0,0,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.05,191.2,274.6,-0.15,-0.04,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.5,1.3,0.8,0.6,0.8,1,1,2.3,2.6,4.4,4.2,4.8,3.7,3.7,4.4,5.3,2.9,4.9,1.4,2.5,2,2,0.9,0.9,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,138.9,130.3,185.7,153.5,195.3,185.6,110.6,140.8,173.6,195.1,189.8,188.2,164.9,188.8,241.7,187.8,207.2,192.9,189.7,195.6,213.1,207.1,187,154.8,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,97.6,318.7,461.8,191.2,274.6,770.6,456.3,735.9,482.1,1180,0,0,0,0,0,0,0,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21,21.5,21.6,21.4,21.3,21.2,20.3,23.6,24.8,27.2,27,26.6,27.5,27.9,29,28.6,28.3,26,25,23.9,23.4,22.9,22.6,21.9,0,
2/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.37,0.67,0.53,0.17,0.31,0.67,0.14,0.17,0.1,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,849,801,2467,1327,2077,2940,3336,2793,5280,1180,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.16,0.48,0.62,0.67,1.04,0.58,0.39,0.44,0.4,0.56,0.01,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.12,0.17,0.18,0.29,0.15,0.1,0.11,0.11,0.04,0,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,97.3,226.5,326.7,336.3,523.6,269.9,155.3,216.7,188.8,1180,63,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.18,0.18,0.52,0.3,0.48,0.68,0.7,0.57,1.08,0.22,0,0,0,0,0,0,0,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0.01,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,1,0,1,0,0,2,3,3,0,3,2,3,4,2,0,0,0,0,0,0,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,9,9,7,2213,2213,3150,369,2733,529,361,198,1162,3366,328,243,1009,752,649,666,454,450,451,450,3228,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,849,801,2467,1327,2077,2940,3336,2793,5280,1180,63,0,0,0,0,0,0,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.8,18.6,18,19,18.5,19.6,20.7,22.3,23.5,24.5,21.8,22.6,25.2,25.2,26.3,28.8,26.6,24.6,22.1,21.5,20.5,19.8,18.8,18.9,0,
2/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.17,0.66,0.95,0.4,0.59,1.59,0.96,1.43,0.97,0.37,42949.67,0,0,0,0,0,0,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.03,-0.01,-0.02,-0.11,-0.06,-0.09,-0.04,0,0,0,0,0,0,0,0,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,1.3,0.8,0.6,0.8,1,1,2.3,2.6,4.4,4.2,4.8,3.7,3.7,4.4,5.3,2.9,4.9,1.4,2.5,2,2,0.9,0.9,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,138.9,130.3,185.7,153.5,195.3,185.6,110.6,140.8,173.6,195.1,189.8,188.2,164.9,188.8,241.7,187.8,207.2,192.9,189.7,195.6,213.1,207.1,187,154.8,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,97.6,318.7,461.8,191.2,274.6,770.6,456.3,735.9,482.1,1180,0,0,0,0,0,0,0,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21,21.5,21.6,21.4,21.3,21.2,20.3,23.6,24.8,27.2,27,26.6,27.5,27.9,29,28.6,28.3,26,25,23.9,23.4,22.9,22.6,21.9,0,
2/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.52,1.04,1.52,0.4,1.23,1.8,1.64,1.33,0.88,0.18,0,0,0,0,0,0,0,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.13,0.23,0.31,0.1,0.26,0.35,0.33,0.28,0.2,0.05,0,0,0,0,0,0,0,0.01,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,3.4,4.1,2.6,4.9,4.9,4.9,6.4,4.9,3.4,3.4,1.8,3.4,1.1,1.8,0,0,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,35.1,35,35,34.9,246,245.9,246.1,246,72.3,90,77.6,62.8,69.9,25.5,76.6,81.3,93,62.8,69.6,64.7,92.8,78,84.2,107.1,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,254.2,526.2,757.1,179.8,399.5,901.8,795.2,642.2,461,99.4,0,0,0,0,0,0,0,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20,19.8,19.2,18.5,18.6,17.9,17.9,24.1,26.6,28.6,28,30.2,30.8,29.1,29.7,29.9,27.3,25.3,24.6,24.8,24.8,24.5,23.1,21.6,0,
2/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.3,18,17.5,17.3,17.5,16.8,16.8,23.6,35.2,37,31.3,42.7,42.3,37.9,36.9,34.2,28.2,24.3,23,23.5,23.8,23.2,21.2,19.8,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.54,1.07,1.61,0.38,1.97,1.83,1.66,1.34,0.87,0.13,0,0,0,0,0,0,0,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.01,0.1,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,2.6,4.1,2.6,4.9,4.1,5.7,4.1,4.1,3.4,1.8,1.8,2.6,1.8,2.6,0,0,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,157.4,157.3,157.5,157.6,268.5,268.7,268.4,253.1,101.6,108.9,68.8,66.9,73.9,68.9,83.9,78.6,104.6,85.7,73.2,76.6,77,50.4,93.2,93.8,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,254.2,526.2,757.1,179.8,399.5,901.8,795.2,642.2,461,99.4,0,0,0,0,0,0,0,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.1,20,19.4,18.6,18.6,18.1,18.1,25,27.2,29.5,28.6,30.2,30.9,29.5,30.3,30.4,27.1,25.5,24.8,25.1,25,24.6,23.1,21.8,0,
2/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.3,17.7,17.8,17.3,17.7,17.1,17,23.3,37.2,39.4,32.5,45.6,46.5,43,40.1,36.8,28.7,24.4,22.9,23.4,24,23.1,21.2,19.7,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.49,0.71,0.75,1.01,1.19,1.32,1.52,1.1,0.92,0.41,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,1.21,2.08,2.49,2.48,3.29,3.62,3.22,2.77,1.88,0.71,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.25,0.46,0.54,0.48,0.51,0.71,0.66,0.57,0.42,0.2,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,5.2,2.6,4.1,4.4,5.7,5.7,7.3,6.1,5.2,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,10.7,7.1,7.5,5.5,6.1,7.1,7.2,6.2,5.7,6.6,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,42.7,194.1,440,524.7,261.2,677.7,728.7,745.4,607.9,441.2,201.4,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18,24.2,26.7,28.4,28.2,31.2,29.6,28.2,29,27.6,27.7,0,0,0,0,0,0,0,0,
2/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.4,22.1,32.5,32.9,32.7,43.4,44.5,41.2,37.5,34.6,29.4,0,0,0,0,0,0,0,0,
2/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.15,0.02,0.1,0.05,0,0,0,0,0,0.63,1.02,1.1,1.55,1.59,1.13,0.99,1.44,1.45,1.87,1.45,1.39,2.08,2.03,1.79,3.03,
2/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5,3.8,4.1,3.8,3.2,2.4,3.3,3.1,4.2,6,8.8,9.3,9.7,9.8,9.3,9.9,9.6,10.1,10.9,10,10.2,10,10.9,10.3,0,
2/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.09,0.04,0.04,0.19,0.24,0,0,0.14,0,0,0.45,0.6,0.77,0.83,0.45,0.5,0.57,0.77,0.88,1.21,0.71,0.89,1.19,1.03,0.91,
2/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.8,4.7,5.4,5.3,7,3.7,2.9,3,2.8,3.9,7.8,9.2,10.1,10.2,7.7,10.2,10,10.4,10.7,11.6,9.8,10.4,12.2,11.8,0,
2/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.55,1.15,1.6,1.73,1.99,0.49,1.68,1.38,0.81,0.5,0,0.01,0,0,0,0,0,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.11,0.01,0.07,0.05,0.01,0,0,0,0,0,0,0,0,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,1.8,2.6,6.4,4.1,4.9,5.7,5.7,4.9,3.4,4.9,3.4,2.6,3.4,3.4,2.6,3.4,1.1,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,47.8,47.8,47.4,16.8,33.5,122.5,109.7,119.3,62.5,59.4,65.9,119.7,21.2,25.1,37.3,42.7,62.2,53.8,41.4,60.8,63.7,84.1,58.2,48.3,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5.6,7.6,8.9,10.1,10.9,8.2,12.1,10.9,8.2,6.2,0,0,0,0,0,0,0,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.3,22.4,20.8,20.3,20.4,20.4,22.7,27.2,28.6,29.9,32.3,29.1,28.5,30,30.8,28.3,28.1,25.4,24.9,24.8,24.2,24.4,24.3,24.3,0,
2/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.55,1.17,1.61,1.74,1.54,0.49,1.7,1.39,0.79,0.51,0,0.01,0,0,0,0,0,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.08,0.01,0.08,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,1.8,3.4,4.9,5.7,3.4,5.7,5.7,4.9,4.9,5.7,3.4,1.8,3.4,1.8,3.4,1.8,1.1,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,107.5,75.2,75.5,123.4,124,123.7,124.7,101.7,101.7,79,54.3,64.5,66.1,48.7,60.2,68.9,71,69.5,70.8,84.8,96.4,66.3,82.5,74.6,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.6,269.4,590.6,800.7,867.6,980.3,250.4,867,716.8,414,289.6,0,0,0,0,0,0,0,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23,22.2,21.1,20.3,20.5,20.4,22.9,27.5,28.6,29.6,32,29.6,28.3,29.9,31.3,28.3,27.5,25.3,24.8,24.7,24.3,24.3,24.5,24.3,0,
2/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.3,19.6,18.6,18.4,18.6,19.1,21.3,29.6,38.4,40.5,46,41.4,33.6,40.8,40.5,32.6,30,24.1,23.2,23,22.1,22.6,22.6,22.5,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.5,0.92,2.83,2.43,1.5,2.85,3.56,2.26,2.49,0.83,0.25,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.38,0.98,1.9,2.7,3.34,1.1,2.26,0.86,2.54,1.63,0.62,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.92,1.97,2.77,2.47,3.55,3.67,3.27,2.25,0.87,0.71,0.01,0,0,0,0,0,0,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,11,26,41,11,26,11,26,41,26,18,26,11,0,11,18,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,44,44,100.4,142.1,142.1,142.1,142,106.2,95.5,48.7,49.9,65,29.4,13.1,107.4,70.9,108,48.9,104.2,50.6,92,40.3,67,55.3,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,7.2,239.3,505.9,665.6,307.5,952.4,1025.5,852.9,777.9,367.7,183.5,0,0,0,0,0,0,0,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.4,17,16.6,16.1,16.1,15.4,16,22,26.5,29.6,29.6,31.5,32.3,33,35.1,32.2,30.6,27.1,25.1,23.8,23.1,22.1,22.6,23,0,
2/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,15.3,15.3,14.9,14.6,14.1,13.9,14.2,22,33,40.1,40.5,47.3,50.1,46.5,46.2,35.3,32.3,26.3,24.1,22.5,22,20.3,21.9,22.5,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0,0.49,0.53,0.88,0.93,0.7,0.87,0.08,0.16,0.01,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.35,0.84,1.3,1.5,1.48,0.46,1.43,0.97,0.71,0.12,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
