fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.04,-0.11,-0.14,-0.23,-0.28,-0.3,-0.23,-0.14,-0.1,0.01,0.01,0.01,0,0,0,0,0,0,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.48,0.95,1.36,1.57,1.69,1.64,1.54,1.24,0.84,0.37,0.04,0,0,0,0,0,0,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.06,0.07,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0.01,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.8,1.1,1.8,2.6,0,1.8,1.8,4.1,4.1,4.1,4.9,4.9,4.9,2.6,6.4,4.9,3.4,2.6,2.6,2.6,1.8,1.1,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,25.5,29.6,40.7,38.9,47.4,31.1,356.6,62.1,62.6,91.9,57,72.3,72.4,91.3,72.7,48.6,68,56.6,50.6,59.3,53.2,50.1,83.3,72.1,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,40.2,273,512.1,672.1,785.3,906.1,883.9,769.5,605,422.3,205.3,37.1,0,0,0,0,0,0,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,18.2,18.4,18.7,18.5,18.1,17.6,18.5,23.1,26,26.9,29,31,32.1,32.8,33.7,33.2,30.6,27.6,25.5,23.9,22.7,21.7,20.3,19.3,0,
3/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,15.5,16.3,16.5,16.5,15.9,16.1,16.3,23.7,36.6,42.5,46.8,52.3,54,51.1,48.6,41.4,34.3,27.5,24.3,22.1,21,20.1,18.6,17.2,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.32,0.03,0.91,0.86,0.87,0.89,0.82,0.64,0.47,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.05,0.05,0.06,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0.09,0.26,0.59,0.88,0.79,0.77,0.75,0.74,0.55,0.42,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.68,1.27,1.7,1.92,1.98,1.95,1.75,1.43,1.02,0,0,0,0,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.12,-0.15,-0.16,-0.16,-0.13,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,1.9,1.5,1.4,1.1,1.9,1.5,1.2,3.5,5,3.8,4.1,4,3.3,2.9,4.6,0,0,0,1.2,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,202.8,204.2,186.7,202.9,176.4,184.7,178.7,184.7,252.5,248.1,235.5,228.9,216,240.5,269.6,223.9,0,0,0,207.4,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0.03,0.31,598,658,992,998,1002,803,865,500,0,0,0,0,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.1,19.3,19.1,19,17.6,17.9,18.3,23.6,27.4,28,28.2,30.2,31.2,33,32.6,32.1,0,0,0,24,0,0,0,0,0,
3/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.35,0.55,0.69,0.76,0.79,0.75,0.71,0.59,0.42,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.04,0.04,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,95.2,250.3,598,654,854,861,854,799,598,400,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.64,1.12,1.75,1.83,1.92,1.85,1.79,1.5,0.74,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.17,0.32,0.56,0.58,0.61,0.59,0.57,0.46,0.1,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,18.2,295.1,517.9,826.1,992.2,1062,1011,924.4,722.6,389.1,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.63,1.15,0.49,1.58,1.94,1.93,1.9,1.52,1.08,0,0,0,0,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.07,0.09,0.09,0.1,0.05,0.03,0,0,0,0,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,3,2,4,3,3,3,3,0,0,0,1,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2652,2293,2295,2293,2293,2295,2295,2513,1102,1053,1399,779,746,746,633,995,0,0,0,778,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,64.2,3076,597.1,2568,6763,9835,1004.7,1001.2,763.7,5528,0,0,0,0,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,15.2,14.8,14,13.4,13.7,13.2,14.4,25.1,29,27.4,30.1,30.9,31.3,31.3,30.1,29.4,0,0,0,21.6,0,0,0,0,0,
3/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.69,1.14,1.66,1.89,1.95,1.93,1.71,1.41,0.99,0,0,0,0,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.12,-0.15,-0.16,-0.16,-0.13,-0.09,-0.06,0,0,0,0,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,1.9,1.5,1.4,1.1,1.9,1.5,1.2,3.5,5,3.8,4.1,4,3.3,2.9,4.6,0,0,0,1.2,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,202.8,204.2,186.7,202.9,176.4,184.7,178.7,184.7,252.5,248.1,235.5,228.9,216,240.5,269.6,223.9,0,0,0,207.4,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0.03,0.31,598,658,992,998,1002,803,865,500,0,0,0,0,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.1,19.3,19.1,19,17.6,17.9,18.3,23.6,27.4,28,28.2,30.2,31.2,33,32.6,32.1,0,0,0,24,0,0,0,0,0,
3/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.34,0.9,1.3,1.46,1.47,1.5,1.3,1.9,0.8,0.3,0,0,0,0,0,0,0,0,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.07,0.07,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,0,0,0,1.8,3.4,4.1,4.1,5.7,4.1,4.1,3.4,4.9,5.7,3.4,4.1,1.1,1.8,1.8,0,3.4,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,220.7,220.6,220.6,220.4,220.2,220.1,220.2,220.3,89.3,95.9,54.6,40.3,82.8,52.1,54.9,62.1,65.1,63.1,90.3,55.2,65.5,87,106,99.6,90.3,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,61.4,342.1,577.7,819.2,820.9,975.1,984.5,881.9,693.8,527.3,244.8,6.8,0,0,0,0,0,0,0,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,16.3,15.4,15.3,14.9,14.7,14.2,15.7,24.4,28.2,28.7,28.6,30,29.5,30,30.3,29.5,27.6,25.3,24.4,24,23.3,23.2,22.8,21.4,24.4,
3/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,13.9,13.4,13.6,13.2,12.8,12.8,14.3,24.5,38.2,39.9,38.1,42.9,41.6,41.6,38,34.1,28.8,24.6,23.1,22.5,21.4,21.5,20.7,18.8,23.1,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.14,0.69,1.15,1.73,1.95,1.95,1.93,1.76,1.45,1,0.43,0.02,0,0,0,0,0,0,0,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.08,0.09,0.09,0.09,0.08,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.1,3.4,4.1,4.9,5.7,4.1,4.9,5.7,4.9,4.1,1.8,1.8,1.1,1.8,0,4.1,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,197.9,197.6,343.2,174.9,175,174.9,175,267.6,90.8,41,57.1,73.2,80,46.4,46.1,64.9,95.9,67.2,59.5,72.5,101.1,86.2,71.3,105.9,59.5,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,61.4,342.1,577.7,819.2,820.9,975.1,984.5,881.9,693.8,527.3,244.8,6.5,0,0,0,0,0,0,0,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,16.5,15.6,15.5,15.3,14.8,14.5,18.2,24.5,27.7,29.5,30.1,29.7,30.4,29.4,30.7,29.6,28,25.6,24.6,24.1,23.6,23.4,23.1,21.3,24.6,
3/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,14.5,13.8,13.7,13.6,13.1,13.1,14.8,26.4,38.9,43.5,44.2,47.9,48,45.8,42,36.6,30.8,24.8,22.7,22.1,21.4,21.2,20.7,18.6,22.7,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.63,0.94,0.68,1.83,1.84,1.79,1.7,1.25,0.84,0.3,0,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.07,0.15,0.25,0.16,0.15,0.37,0.6,0.5,0.5,0.4,0.2,0,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,2.6,3.4,0,4.9,4.9,5.7,7.2,3.4,5.7,5.7,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,12.2,12.8,9.1,5.6,4.3,7.5,6.5,6.6,6.9,6.6,6.3,6,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,101,247.5,488.1,213.8,273.5,889.7,890.7,123.2,679.1,520,204.2,44.5,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,16.3,24.8,28.5,26.5,27.7,30.1,29.2,29.1,30.3,29,27.6,26,0,0,0,0,0,0,0,
3/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,17.8,24.1,36.6,32.1,31.7,44.4,44.5,42.3,40.1,35.4,29.5,25.3,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.51,1.22,2.26,1.32,1.26,3.88,3.88,3.63,3.02,2.24,0.82,0.08,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.14,0.3,0.49,0.31,0.3,0.75,0.75,0.71,0.62,0.48,0.19,0.02,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,3.4,0,4.9,4.9,5.7,7.2,3.4,5.7,5.7,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.2,12.8,9.1,5.6,4.3,7.5,6.5,6.6,6.9,6.6,6.3,6,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,101,247.5,488.1,213.8,273.5,889.7,890.7,123.2,679.1,520,204.2,44.5,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,16.3,24.8,28.5,26.5,27.7,30.1,29.2,29.1,30.3,29,27.6,26,0,0,0,0,0,0,0,
3/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.8,24.1,36.6,32.1,31.7,44.4,44.5,42.3,40.1,35.4,29.5,25.3,0,0,0,0,0,0,0,
3/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.68,0.6,0.78,0.88,0.87,0.7,0.64,0.63,0.69,0.69,0.73,0.65,0.9,0.63,
3/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.9,2.7,2.1,2,2.4,2.2,3.6,2.5,2.3,1.7,6.1,8.7,9.8,9.5,9.8,9.7,7.8,8.9,8.5,8.7,8.3,9.1,8,10.4,8.5,
3/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0.35,0.81,1.04,1.15,1.34,1.29,0.9,1.17,0.87,1,1.32,1.25,0.94,1.54,0.87,
3/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.1,2.8,2.2,2,2.2,2.5,2.9,2.3,3.4,1.9,7.5,8.9,10.2,10.4,11.2,10.7,9.5,10.4,9.3,9.9,10.5,10.2,9.8,10.5,9.3,
3/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.68,0.46,1.56,2.04,1.94,1.92,1.8,1.5,1.03,0.44,0.01,0.01,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.79,0.12,0.11,0.1,0.09,0.06,0.03,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,20.1,18.2,17.9,17.8,18.1,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.69,0.36,1.74,2.02,1.96,1.93,1.81,1.51,1.05,0.44,0.01,0.01,0,0,0,0,0,0,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.08,0.12,0.11,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,0,0,0,1.1,2.6,3.4,2.6,4.9,5.7,8,6.4,4.1,7.2,4.1,3.4,2.6,1.1,1.1,1.8,1.8,3.4,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,103.7,103.8,103.8,103.6,103.6,103.3,104,160.8,125.8,112.4,60.7,54.1,44.3,54.6,46.6,139.6,42.2,44.2,58,68.2,50.7,78.8,71,94.4,58,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.7,327,184.2,886.6,1041.6,1087,1077.1,950.3,765.2,579.5,260.8,11.5,0,0,0,0,0,0,0,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.4,18.4,18.5,18.4,18.9,18.1,19.1,27.1,27.4,30,31,30.2,31.2,29.5,29.3,28.3,27.1,25.5,24.8,24.5,24.3,24.1,24.1,23.7,24.8,
3/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,17,15.9,15.6,16.5,16,15.5,17.5,28.2,33.5,49,45,45.8,47.3,40.1,37,33.9,29.8,24.1,22.9,22.3,21.8,21.8,21.9,21.2,22.9,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.7,1.65,2.24,2.49,3.14,3.19,2.98,3.14,1.57,0.73,0.31,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.34,1.21,2.12,2.77,1.5,1.64,3.44,3.12,2.62,1.75,0.69,0.02,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.18,1.04,2.08,2.87,3.38,3.53,3.51,3.23,2.51,1.68,0.72,0.68,0,0,0,0,0,0,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,11,11,26,11,0,26,11,11,11,11,26,18,11,11,11,0,11,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,102.1,102,101.9,102.3,102.4,0,102.3,127.2,93,107.2,57.7,277.9,23.7,57,83.7,95.3,67.8,50.6,62.3,112.5,108.1,60.2,72.6,110.4,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,44,271.9,529.8,710.4,916.8,1023,968.9,838.2,649.6,443.3,197.5,182.2,0,0,0,0,0,0,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,15.4,14.8,14.1,13.8,13.2,0,15.6,23.2,27.6,30.3,30.5,32.6,32.5,34.3,34.1,34.7,33.6,33.5,25.6,24.3,23.4,22.5,21.6,21.1,0,
3/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,13.2,12.6,12.2,11.9,11.6,0,13.5,24.1,36.5,44,48.3,53.6,51.3,51.5,45.1,40.3,35.4,35.3,24.5,23.1,21.5,20.3,19.8,19.1,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.26,0.53,0.75,0.87,0.91,0.9,0.78,0.65,0.43,0.19,0.01,0,0,0,0,0,0,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
