fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/12/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,73.2,496.8,270.5,324.3,889,894.1,800.4,672.1,444.4,185,0,0,0,0,0,0,0,0,
1/12/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.7,20.2,20.3,21.5,21.4,21.3,21.2,22.1,24.9,30.6,31,31.3,30.6,30.8,31.8,31.1,29.5,25.6,24.1,23.3,22.5,21.6,20.5,20,24.5,
1/12/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.5,19.4,19.8,21.5,21.4,20.7,21,22.9,35.8,43.7,44.3,47.3,48.4,46.8,43.5,38.4,31.5,24.2,22.4,21,20.5,19.7,19,18.4,23.1,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.44,0.47,0.74,0.75,0.64,0.49,0.57,0.36,0.08,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.04,-0.03,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,184.7,540.4,648.5,842.2,897.2,876.6,796.8,640.2,442.9,0,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.41,0.96,1.2,0.82,1.65,1.63,0.22,1.37,0.76,0.06,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.04,-0.11,-0.11,-0.01,-0.08,-0.04,0.01,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,184.7,540.4,648.5,842.2,897.2,876.6,796.8,640.2,442.9,0,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0.78,0.34,0.77,0.71,0.57,0.37,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,842.2,897.2,876.6,796.8,640.2,442.9,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.44,0.94,1.32,1.54,1.66,1.6,1.52,0.35,0.17,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.11,0.26,0.39,0.47,0.52,0.49,0.47,0.09,0.03,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,2.6,2.6,1.8,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,228.1,477.3,634.2,737.7,813.8,811.5,764.1,166,66.5,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.5,24.9,27.7,30.6,21.7,32.1,31.4,33.1,32.1,32.1,0,0,0,0,0,0,0,0,0,
1/12/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.6,23.6,34.5,41.3,49,50.5,54,51.6,41.1,38.3,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.39,0.96,1.37,1.6,1.68,1.67,1.56,1.24,0.83,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.06,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,3.4,1.8,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.1,184.7,540.4,648.5,842.2,897.2,876.6,796.8,640.2,442.9,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18.1,22.1,28.4,29.1,31,30.8,30.9,32.3,32.7,34.8,0,0,0,0,0,0,0,0,0,
1/12/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.47,1.06,1.3,0.86,1.69,1.67,0.25,1.39,0.8,0,0,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.6,1,0.6,0.7,0.5,0.4,0.7,1.8,0.9,0.8,1.2,2.5,2.7,1.6,4.7,0,1.7,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,158.5,168.8,231.6,203.2,205.8,211,165.4,194.1,261.8,226.9,279.6,267.4,343.8,315.3,344,322.5,0,333.4,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,184.7,540.4,648.5,842.2,897.2,876.6,796.8,640.2,442.9,0,0,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.1,22.4,23.1,23.1,21.9,21.4,20.7,23.2,27.3,30.3,30.3,30.7,31,31.2,31.3,31.1,0,27,0,0,0,0,0,0,0,
1/12/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.36,1.04,1.4,1.59,1.66,1.63,1.4,1.14,0.71,0.08,0,0,0,0,0,0,0,0,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.23,0.29,0.32,0.33,0.32,0.29,0.24,0.16,0.02,0,0,0,0,0,0,0,0,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,1.1,1.1,1.8,0,2.6,0,1.1,0,1.8,1.8,1.1,0,0,0,0,0,1.8,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),AV ,87.5,87.2,87.6,87.3,87.3,87.4,87.3,87.6,120.1,201.7,215.2,211.2,202.6,185.4,195.4,108.1,40.4,63.6,96.6,116,116.1,116.3,116.2,115.8,90.4,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,220.8,533.2,693.8,799.8,870.8,846.8,707.2,592.4,397.8,121.7,0,0,0,0,0,0,0,0,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.4,21,20.5,19.3,18.8,18.4,18.6,21.6,26.9,29.3,32.3,30.5,31.5,33.8,35,34.9,28.6,25.1,24.3,23.3,22.7,22.2,20.8,19.4,24.5,
1/12/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,43.3,49.1,52.3,51.7,0,46.8,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.44,1.06,1.43,1.63,1.71,1.65,1.4,1.16,0.7,0.08,0,0,0,0,0,0,0,0,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.05,0.07,0.07,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,0,1.8,1.8,1.1,1.8,1.8,1.1,1.1,1.8,0,0,0,0,0,1.1,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,104.7,104.7,104.7,104.7,104.7,104.6,104.5,104.8,102,135.3,156.9,161.6,190.1,152,298.8,156.8,70.2,59,104.2,83.8,83.8,83.7,83.5,83.4,86.4,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.4,21,20.5,19.9,19.1,19,19,24.4,25.7,28.5,31.1,30.7,31.8,33,33.8,35.9,28.1,25.2,24.1,23,22.4,22.2,20.7,19.6,24.6,
1/12/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20,19,18.6,18.3,17.8,17.7,18.6,23.3,35,39.4,46.6,47.6,46.2,47.3,44.1,39.5,28.6,23.3,22.3,20.9,20.3,19.9,19,18,22.6,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.08,0.09,0.5,0.75,0.8,0.78,0.69,0.57,0.32,0.21,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.75,1.69,2.01,2.54,2.79,2.95,2.89,2.58,3,1.33,0.2,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.19,0.38,0.45,0.52,0.55,0.57,0.57,0.51,0.42,0.3,0.05,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.86,1.15,0.8,0,0,0,0,0,0,0.47,
1/12/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,1.4,3.5,1.9,2.2,2.6,2.3,2.8,1.7,2.3,1.7,3.6,4,5.4,6.6,8.2,8.3,7.5,4,3.2,4,4.2,3.6,3,7.5,
1/12/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,1.1,2.8,3.4,2.5,3,3.5,4.2,1.9,2.5,2.6,4.3,5.6,7,7.6,8.8,10,8.1,5.3,5.2,4.7,5.6,4.6,2.7,8.1,
1/12/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.51,1.02,1.36,1.56,1.66,1.69,1.67,1.15,0.73,0.11,0.01,0.01,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.08,0.08,0.08,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.5,1.03,1.38,1.57,1.69,1.7,1.48,1.17,0.75,0.09,0,0.01,0,0,0,0,0,0,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,3.4,0,1.8,1.8,3.4,1.8,1.8,1.1,1.8,2.6,0,1.1,0,0,0,2.6,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,87.9,67.9,102.7,102.9,103,102.9,135.6,135.2,118.6,91.2,89.1,37.1,11.2,63.6,41.1,39,90.4,105.8,114.1,117.5,116.3,111.7,111,110.7,125,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.1,245.6,524.4,695.9,804.4,901.3,885.3,773.8,634.7,439.8,141.4,0,0,0,0,0,0,0,0,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.1,22.7,22,20.3,19.8,19.3,19.5,26.7,28.8,30.7,32.4,31.5,30.5,30,32.5,31.7,28.8,25.8,25.3,24.6,24.3,24,23,22.5,25.5,
1/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,19.7,19.3,17.8,17.3,16.9,16.8,25.3,36,47,52.3,53.8,45.3,39.8,41.4,36.5,31,23.8,23.1,22.1,22.3,22.1,20.8,20.2,23.3,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.99,1.98,2.57,3.01,3.17,3.21,2.97,2.38,1.52,0.12,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,1.14,1.98,2.61,2.99,3.14,3.13,3.07,2.28,1.48,0.11,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.07,2.14,2.8,3.16,3.35,3.34,3.13,0.47,1.53,0.03,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.29,0.54,0.69,0.8,0.84,0.81,0.74,0.11,0.33,0.03,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.8,0,1.8,1.1,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,136,100.9,123.2,187.9,277.5,18.4,281.8,280.4,110,139.3,88,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,9.7,293,558.1,694.1,856.4,932.4,865.6,747.7,121.4,331.1,92.1,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,14.6,25,42,50,55.3,55.6,58,55.8,38.7,39.6,32.3,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.46,0.75,0.88,1.2,0.56,0.91,1.16,0.95,0.65,0.17,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.81,0.83,1.19,0.56,0.9,1.16,0.79,0.63,0.11,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,1,0.7,0.8,0.9,0.8,0.5,0.2,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
