fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.22,0.69,2.2,2.9,2.16,1.83,1.44,1.5,2.77,0.23,0.14,0.12,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.08,-0.16,-0.07,-0.06,-0.02,-0.02,-0.14,0.01,0.01,0.01,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.16,0.49,0.76,1.04,1.49,0.37,0.32,1.78,0.22,0.32,0.18,0.04,0,0,0,0,0,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0,0,0.09,0,0,0,0,0,0,0,0,0,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.8,1.8,1.8,1.8,5.7,6.4,1.1,1.1,4.9,3.4,2.6,1.1,1.1,1.1,1.1,1.8,0,1.1,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,39.3,48.7,54.9,70.2,55.1,59.8,4.9,98.1,73.6,43.5,48.4,21.9,42.1,37.9,48,30.5,55.7,57,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,71.2,220.5,350.2,441.2,733.4,167.3,135.1,870,112.3,130,91.5,29.5,0,0,0,0,0,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,25.3,26.7,28.5,29.8,31.6,32.1,30,23.9,30.8,25.8,26.3,27.1,26.9,25.3,25.3,25.4,25,25.1,0,
8/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,24.1,26.1,32.8,36.3,43,47.2,35.9,26.6,50.6,28.8,27.4,29.7,28.1,24.1,23.9,23.9,23.8,23.7,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.07,0.36,0.55,0.1,0.92,1.03,0.41,0,0.19,0.31,0.17,0.06,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0.06,0.08,0.01,0,0,0.01,0,0,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2928,4878,4411,3779,2355,2852,1481,441,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0.6,0.57,0.59,2.05,0.9,1.01,0.47,0.52,0.65,0.35,0.13,0,0,0,0,0,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.18,-0.04,-0.05,-0.01,-0.02,-0.03,0,0,0,0,0,0,0,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,2.2,4.4,5,3.5,3.1,4,3.5,4.2,5.8,5.4,5.3,0,1.4,3,1.3,1.3,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,200.2,196.4,193.5,230.4,193.4,204.8,163.6,196.3,187.6,192.5,199.4,0,200.8,195.7,170.8,138.8,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2928,4878,4411,3779,2355,2852,1481,441,0,0,0,0,0,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,28.6,29.7,29.8,31.4,31.4,31.4,28.9,29,30.2,29.2,28.8,0,27,26.6,25.7,25,0,
8/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.28,0.47,0.39,0.85,0.9,0.54,0.92,0.54,0.37,0.18,0.13,0.02,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2928,4878,4411,3779,2355,2288,1456,441,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,1.7,1.9,2.3,2.4,0.02,0,0.02,0.03,0.02,0.02,0.33,0.48,0.09,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,-0.2,0.3,0.5,0.01,0,-0.01,0,0,-0.01,0,0.08,0.12,0.02,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.4,3.4,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2829,4878,4411,3779,2355,130.3,214.6,39,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,29.8,29,0,0,0,0,0,0,
8/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,32,29.6,0,0,0,0,0,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.66,0.11,0.4,1.02,0.46,0.48,1487.07,1607.42,0.95,0.36,0.42,0.08,0.04,0,0,0,0,0,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.61,0.55,0.77,0.33,0.94,0.88,88.87,72.92,32.56,6.62,0.01,0.01,0.01,0,0,0,0,0,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,4.1,4.7,2,3,4,3,4,4,3,4,3,3,3,0,1,2,1,0,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,878,857,868,639,657,708,589,695,748,680,656,592,848,0,398,270,340,633,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2928,4878,4411,3779,2355,2852,1481,441,0,0,0,0,0,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,30,36.6,30.1,32.8,32.9,32.1,34,34.2,32.5,31.1,31.3,30.4,29.3,0,26.7,26.3,26.4,25.5,0,
8/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,0,85,85,85,85,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,4.61,4.16,0.61,0.92,0.56,0.67,0.78,1.14,0.45,0.52,0.61,0.38,0.12,0,0,0,0,0,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.21,-4.1,-0.02,-0.03,-0.01,-0.02,-0.03,-0.07,-0.01,0,-0.02,-0.01,-0.01,0,0,0,0,0,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,2.2,4.4,5,3.5,3.1,4,3.5,4.2,5.8,5.4,5.3,0,1.4,3,1.3,1.3,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,200.2,196.4,193.5,230.4,193.4,204.8,163.6,196.3,187.6,192.5,199.4,0,200.8,195.7,170.8,138.8,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,270.4,703.4,2757,6976,3974,2928,4878,4411,3779,2355,2852,1481,441,0,0,0,0,0,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,28.6,29.7,29.8,31.4,31.4,31.4,28.9,29,30.2,29.2,28.8,0,27,26.6,25.7,25,0,
8/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.31,0.63,0.94,0.5,1.94,2.1,1.76,0.36,1.29,0.67,0.26,0.09,0,0,0,0,0,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.15,0.22,0.12,0.37,0.34,0.34,0.09,0.27,0.15,0.06,0.02,0,0,0,0,0,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,1.1,1.1,1.1,0,0,3.4,4.9,4.9,4.1,6.4,5.7,4.1,3.4,4.1,4.1,2.6,3.4,0,0,2.6,1.1,2.6,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,62.1,75,42.3,65.9,87.6,77.2,77,51.6,84.5,83.6,69.2,80,85.2,61.5,73.7,52.9,69.8,65.9,51.1,0,40.1,66.8,73.7,84.3,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,145.7,305.2,571.9,276.5,949.3,976.3,904.8,151.6,634.5,309.3,117.1,39.7,0,0,0,0,0,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.8,27.7,26.4,27,27.3,25.4,24.8,29,30.5,31.7,31.5,31.7,31.1,32.7,26.6,31.8,30.6,29.7,29.1,0,28,27.9,27.6,27.7,0,
8/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.61,0.58,0.77,1.94,1.56,1.84,0.37,1.23,0.71,0.27,0.09,0,0,0,0,0,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.09,0.07,0.08,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,1.8,2.6,0,0,1.8,3.4,3.4,3.4,6.4,4.1,3.4,3.4,4.9,4.9,4.1,1.1,2.6,1.8,1.8,1.1,3.4,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,67.3,94.5,53.5,94.3,103.7,87.6,86.6,69.9,77.4,73.4,70.3,74.9,46.6,50.2,25.3,46.3,82.5,60.3,44.5,107.4,73.7,55.2,53.6,50.4,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,152.3,334.2,622.3,522.3,1055.2,933.2,942.2,188.6,822.3,344.2,188.6,0,0,0,0,0,0,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.8,28,26.8,27.3,27.5,25.5,24.9,29.1,30.5,32.1,31.6,32.2,31.7,32.8,26.3,32,30.6,29.8,29.3,28.5,28.1,28.2,27.6,27.7,0,
8/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26,26.4,24.8,25.4,26.2,23.6,23.8,30.1,34.1,40.1,43.3,45.4,43.9,50.1,31.3,44.3,37,31.2,29.8,27,26.8,26.5,25.8,25.8,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.43,0.9,1.37,1.72,1.68,1.52,1.39,1.12,0.39,0.17,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.13,0.19,0.2,0.2,0.23,0.21,0.2,0.16,0.12,0.1,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.39,0.82,2.62,3.37,3.81,2.63,3.59,3.23,1.4,0.79,0.36,0.1,0,0,0,0,0,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.56,0.68,0.74,0.55,0.7,0.65,0.33,0.2,0.1,0.03,0,0,0,0,0,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,2.6,4.1,1.8,1.1,1.8,1.1,2.6,1.8,4.1,6.4,4.1,4.9,7.2,5.7,4.9,6.4,4.1,4.1,4.9,2.6,2.6,5.7,3.4,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7.2,7,5.7,7.8,7.8,6.5,8,7.1,8.8,8,7.3,7.5,7,8.9,8.2,7.4,7.4,6.7,6.1,5.5,7,5.9,6.6,7.1,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,45.3,199.5,223.3,10233.3,1188.6,1244.5,988.6,1079.5,944.5,766.3,522.3,411.2,0,0,0,0,0,0,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.1,27.5,27.8,27,26.3,26.2,25.4,27.1,29.6,31.6,32,31.8,32.3,32.5,32.1,31.6,30.3,28.6,29.1,28.5,28.1,28.1,28.1,28,0,
8/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.6,25.6,25.8,25.2,24.4,24.3,24,29.1,33.8,39,42.5,43.1,45.8,45,44.2,37.1,32.6,29.6,28.8,27.1,26.6,26.6,26.6,26.4,0,
8/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
8/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,6,9.1,8.9,8.4,7.1,8,8.1,6.6,7,7.2,6.8,8.4,10.1,6.6,9.1,9.4,10.2,9.2,0,
8/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
8/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.4,8.3,8.2,9.6,8.2,6.8,6.1,9.3,9,8.5,7.2,7.9,8.2,6.7,7.1,7.3,6.9,8.5,10.2,6.7,9.2,9.5,10.3,9.3,0,
8/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.12,0.82,0.87,1.29,2.04,0.69,1.95,1.7,0.65,0.51,0.36,0.07,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.12,0.01,0.11,0.08,0.01,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.23,0.83,0.55,1.84,1.97,1.01,1.89,1.78,1.05,0.57,0.3,0.07,0,0,0,0,0,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.1,0.12,0.02,0.11,0.09,0.04,0.01,0,0,0,0,0,0,0,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,4.1,3.6,2.5,1.8,1.1,1.1,4.9,3.4,3.4,6.4,4.1,4.1,3.5,7.2,4.9,4.9,4.6,1.8,2.6,4.1,1.8,1.8,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,14.5,128.5,406.3,317,927.9,1036.1,325.8,1031.7,934.9,753.3,298.5,147.4,42.7,0,0,0,0,0,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.4,28.3,28.3,28,28.1,28,26,30,32,31.8,33.6,33.4,33.2,33.9,34,32.5,32.5,31.6,29.7,29,28.8,28.6,28.2,28.4,0,
8/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.5,26.7,27.1,26.3,26.3,26.2,24,30.4,36.6,39.4,41.1,46.5,44.6,47.9,46.5,41.2,36.1,32.6,29.5,28,27.6,26.8,26.9,27,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.56,1.44,2.45,2.56,3.02,3.55,1.58,2.47,2.68,1.66,1.21,64.06,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.12,1.22,1.44,2.42,1.78,3.97,1.98,3.26,3.02,2.06,1.67,0.6,0.01,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.57,0.78,2.67,3.35,0.31,3.59,3.7,0.8,0.69,0.37,0.61,0.19,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.11,0.37,0.17,0.79,0.89,0.93,0.9,0.86,0.71,0.33,0.12,0.06,0,0,0,0,0,0,
