fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.21,0.5,0.75,1.31,1.44,0.51,1.54,0.3,0.17,0.05,0.01,0.01,0,0,0,0,0,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,1.8,1.1,2.6,5.7,3.4,3.4,2.6,2.6,1.8,2.6,1.1,1.8,1.8,1.1,0,0,0,1.1,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,18.3,4.5,28.4,28.4,28.4,53.9,56.7,70.4,99.7,98.6,78.5,95.5,71.9,113.2,111.7,85,53.6,55.2,38.3,49,32.8,39,38.9,32,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,23.1,99.1,231.2,359,648.1,818.2,275.5,796,147.1,101.6,80.1,0,0,0,0,0,0,0,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.9,22.9,23,23.1,23.1,23.3,23.1,24.4,26.3,28,29.3,30.5,30.4,31.7,30.6,29.1,28.5,25.5,23.9,23.1,22.1,21.6,20.9,20.5,0,
11/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.8,22.3,22.4,22.4,22.3,22.6,22.3,25.4,31.4,35.2,39.9,47,43.5,47.8,34.7,31.5,28.8,23.3,22,21,20,19.2,18.5,18.1,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.08,0.36,0.59,0.5,0.58,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.02,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,53,411.6,595.9,779.6,880.7,904.6,0,0,0,0,101.4,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.13,0.58,0.49,0.72,0.78,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.05,-0.05,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,53,411.6,595.9,779.6,880.7,904.6,0,0,0,0,101.4,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.46,0.6,0.71,0.83,0,0,0,0.13,0.02,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,53,411.6,495.9,779.6,880.7,904.6,0,0,0,0,101.4,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.12,0.45,1.12,1.47,1.7,1.72,0,0,0,0,0.03,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.14,0.33,0.45,0.47,0.08,0,0,0,0,0.01,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,57.1,274.8,549.3,695,786.3,904.6,0,0,0,0,9.2,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23,26.4,28.6,31.2,30.8,30.6,0,0,0,0,26.4,0,0,0,0,0,0,0,0,
11/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.1,26.4,36.5,42.1,42.6,49,0,0,0,0,30.3,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.83,1.18,1.53,1.71,1.76,0,0,0,0,0.04,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.08,0.08,0,0,0,0,0.01,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,1.8,3.4,4.9,2.6,0,0,0,0,2.7,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,53,411.6,595.9,779.6,880.7,904.6,0,0,0,0,101.4,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22,28.3,29.6,30.8,31.5,30.6,0,0,0,0,28.5,0,0,0,0,0,0,0,0,
11/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.13,0.58,0.49,0.72,0.78,0,0,0,0,0.02,0,0,0,0,0,0,0,0,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.05,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.5,0.5,0.7,0,0.4,0.8,0.9,2.1,2.4,5.4,3.2,3.5,0,0,0,2.8,1.3,0.9,1.4,1.1,0.8,0.7,1.1,0.6,0.6,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,115,179.7,190.4,0,188.7,179,236.5,235.6,245.4,265.7,246.2,238.8,0,0,0,203.4,224.5,196.3,183.9,197.7,216.7,201.9,210.8,153.3,185.3,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,53,411.6,595.9,779.6,880.7,904.6,0,0,0,0,101.4,0,0,0,0,0,0,0,0,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.4,23.5,23.5,23.1,23.8,24.2,24.2,25.7,27.3,27.5,29.4,30.1,0,0,0,30.7,29.8,25.1,23.9,23.2,22.9,22.9,22.3,21.1,25.2,
11/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.75,1.19,1.53,1.69,1.74,1.67,1.45,1.11,0.61,0.03,0,0,0,0,0,0,0,0,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.18,0.26,0.31,0.33,0.34,0.33,0.3,0.24,0.14,0.01,0,0,0,0,0,0,0,0,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,5.7,5.7,4.1,1.8,2.6,1.1,0,0,0,0,0,0,0,0,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,86.8,85.1,85.3,85,85.3,85.1,85.3,122,89.3,92.2,88.8,83.1,74.6,85.6,100.6,89.5,57.9,71,70.9,70.5,70.7,70.3,70.6,160.1,70.9,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,63.1,386.1,601.8,737.7,844.4,884.3,829.8,707.9,566,343.9,51.4,0,0,0,0,0,0,0,0,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21.6,21.3,20.3,20.2,20,21.1,26.1,28.1,30.8,31.3,29.8,29.8,31.3,31.9,30.5,27.5,23,21.1,20,19.7,19.3,18.9,19.7,22,
11/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.78,1.22,1.56,1.71,1.77,1.69,1.46,1.11,0.61,0.03,0.01,0,0,0,0,0,0,0,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.07,0.08,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,3.4,4.1,4.1,2.6,1.1,1.1,0,0,0,0,0,0,0,0,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,87,86.9,86.9,86.7,87,86.8,86.7,120.4,98.4,111.9,64.9,58.4,68.5,92.9,94.1,81.2,78.1,84.8,84.5,84.6,84.6,84.8,84.4,84.7,84.9,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,63.1,386.1,601.8,738,844,884,830,707,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.8,21.8,21.5,20.8,20.5,20,22.8,26.6,28.2,30.4,31,30.3,30.3,31.2,32.3,31.4,27,23.1,21.3,20.3,20,19.5,19.4,19.8,22.3,
11/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,20.2,19.9,19.5,19.5,18.5,21.3,27.8,39.3,42.3,46.2,46.7,46.5,46.1,43,35.6,25,20,19,18.8,18.2,17.8,18,18.8,19.8,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.88,1.38,1.74,1.95,2,1.91,1.67,1.29,0.74,0.04,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.2,0.3,0.35,0.58,0.59,0.57,0.52,0.28,0.17,0.01,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,1.36,2.13,2.68,3,3.07,2.94,2.57,1.98,1.14,0.06,0,0,0,0,0,0,0,0,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.32,0.45,0.53,0.58,0.59,0.57,0.52,0.43,0.26,0.02,0.01,0.01,0,0,0,0,0,0,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,1.1,0,0,4.9,3.4,4.1,3.4,2.6,3.4,3.4,2.6,1.8,1.8,1.1,0,0,0,0,0,1.8,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.4,11.6,11.9,11.6,11.8,12.9,12.6,11.7,9.8,10.3,10,7.9,6.8,7,8.5,7.8,7.2,7.8,10,9.4,12.1,11.9,19.7,19.2,7.5,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,22.6,22.1,21.6,20.5,20.2,20,24.7,27.3,29.4,29.6,31,30,30,29.5,30.6,29.8,27.6,24.7,23,21.5,21,20.8,20,20,24.7,
11/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,20.7,19.7,19.8,18.9,18.1,18.8,19.8,28.7,38.7,41.8,43.3,45.6,45.3,43.1,39,34.5,27.3,22,20.3,19.5,19,18.9,18.2,18.4,21.9,
11/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
11/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
11/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.8,5.3,4.2,4.4,4.1,2.8,3.2,2.8,5.7,6.2,5.6,4.8,4.5,6.3,4.9,5.2,5.5,6,5.9,5.7,6.2,8,6.7,5.3,6,
11/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.78,1.22,1.54,1.71,1.75,1.67,1.45,1.1,0.6,0.04,0.01,0.01,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.07,0.08,0.09,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.79,1.23,1.55,1.73,1.76,1.69,1.46,1.13,0.62,0.04,0.01,0.01,0,0,0,0,0,0,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.09,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.9,4.1,3.4,1.8,2.6,1.8,1.1,0,0,0,0,0,0,0,0,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,94.3,94.4,94.4,94.2,94.2,94.1,94.3,95.7,46.9,35.6,41.4,32.9,53,51.9,44.2,87.8,61.8,76,81.9,80.1,110.1,110.6,73.5,126.2,75.6,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,101.5,377.3,626.7,765.9,866.3,912.9,867,755.4,615.7,364.5,61.1,0,0,0,0,0,0,0,0,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,21.4,20.9,20.7,20.7,20.5,23,29.6,30.5,30.8,31.1,30.4,30.5,30.6,31,29.8,27.1,24.5,23.9,24.5,23.4,23.4,24.6,23.6,24.3,
11/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.8,19.6,19,18.6,18.4,18,21.1,31.8,40.6,42.4,44.5,45.1,44.4,44.1,39.3,33.7,27,21.9,21.1,21.7,21.1,20.7,21.9,21.1,21.7,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.17,1.67,2.2,2.88,3.26,3.4,3.08,2.76,2.04,1.22,0.07,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.19,1.5,2.25,2.89,3.25,3.27,3.06,2.62,1.98,1.02,0.06,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.41,0.61,0.75,3.38,3.62,0.82,0.69,2.15,1.09,0.08,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.41,0.62,0.77,0.86,0.92,0.84,0.73,0.55,0.3,0.02,0,0,0,0,0,0,0,0,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,1.8,2.6,4.1,3.4,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,1.1,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,105.1,139.5,66.8,70.1,45.3,51.7,33.4,42.9,53.2,71.9,44.6,57.7,66.5,47.9,47.7,47.6,47.8,47.7,62.3,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,147.6,438.9,633,769.7,924.3,998.6,852.6,699.7,556.2,305.5,37.2,0,0,0,0,0,0,0,0,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.8,33.1,38.5,41.8,43.9,46.5,46.9,45.6,41.8,35.2,28.1,22,20.3,19,18.5,18.9,18.2,18.3,22.1,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.64,0.97,1.06,1.3,1.36,1.01,0.74,0.67,0.48,0.03,0,0,0,0,0,0,0,0,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
