fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.07,1.63,2.68,3.68,3.42,3.96,4.02,3.65,3.15,2.19,0.71,0.2,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.22,-0.2,-0.27,-0.29,-0.23,-0.17,-0.09,0.01,0.01,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.27,0.75,1.18,1.48,1.76,0.86,1.91,1.75,0,1.08,0.46,0.04,0,0,0,0,0,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.02,0.1,0.08,0,0.03,0,0,0,0,0,0,0,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,2.6,0,1.8,3.4,0,2.6,2.6,4.1,1.8,1.1,3.4,2.6,1.8,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,123.2,92.4,311.2,311.8,312.2,312,345.7,55.4,78.5,100.3,75.5,129.6,172.6,72.5,146.5,0,178.3,207.7,261.1,238.3,31.6,53.3,63.7,53.3,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,15.6,138.9,374.8,570.3,717.6,891.5,708.1,1030,885.8,0,542.4,233.7,16.8,5.4,0,0,0,0,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.7,23.4,23.3,23.4,23.3,23.1,23.5,26.8,28.1,29,30,32,34,34.1,34.6,0,34.4,34.1,29.3,27.5,27.5,26.2,26.1,24.5,0,
4/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.8,22.9,22.7,22.6,22.5,22.3,22.5,26.5,34.5,41.9,46.7,53.4,57.5,56.4,50,0,45.3,39.3,27,26.6,24.6,24.6,24.6,22.9,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0.39,0.61,0.04,0.44,0.93,0.88,0.66,0.68,0.14,0.07,0.04,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.07,0.06,0.03,0.03,0,0,0,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,984,26,12,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.82,1.26,1.58,1.77,1.04,1.71,0.71,1.37,0.31,0.2,0.04,0,0,0,0,0,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.12,-0.08,-0.13,-0.03,-0.09,0,0,0,0,0,0,0,0,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,0.5,0.5,1,0.7,0.7,0,0.9,2.2,2.4,3.5,2,1.9,2.7,0,1.7,1.7,4.2,4.3,1.3,1.2,1.7,0.9,1.9,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,204.7,101,190.7,203.2,158.2,216.5,0,225.8,225.8,253.2,219.9,196.1,213.2,218.8,0,298.7,120.6,166.5,196.8,307.4,189.3,249.3,195.8,233,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,1896,1321,12,0,0,0,0,0,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.5,21.7,21.5,21.9,20.8,21.1,0,23.3,25.9,27.4,29.1,29.9,30.7,31.4,32.1,32.9,32.8,30.8,29.1,27.7,26.4,25.3,24.4,24,0,
4/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.2,0.4,0.74,0.84,0.86,0.84,0.82,0.82,0.57,0.49,0.07,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,4949,2520,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.8,1.3,1.66,0.5,0.4,0.39,1.34,1.38,0.95,0.46,0.06,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.02,0.04,0.51,0.13,0.11,0.1,0.42,0.42,0.27,0.12,0.02,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,4772,2480,372,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.31,0.83,1.28,1.17,1.47,1.85,1.8,1.67,1.49,0.96,0.44,0.08,0,0,0,0,0,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.06,0.08,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,3,3,2,1,1,0,0,0,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,817,2749,2749,2749,2748,2748,0,2750,1319,1096,1212,138,809,890,1484,605,472,281,693,418,1846,1844,1843,1844,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,4949,2520,535,0,0,0,0,0,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.9,20,20.1,19.4,19.3,18.5,0,26,27.6,30,31.8,32.5,32,32.8,34.3,33.2,31.2,30.4,28.6,25.3,23.7,23,22.5,21.7,0,
4/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,0,85,85,85,44.8,49,85,85,52.7,85,85,85,85,85,85,85,85,85,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.89,1.34,1.66,1.84,2.02,1.88,0.83,1.41,0.34,0.21,0.08,0,0,0,0,0,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.12,-0.14,-0.17,-0.15,-0.03,-0.09,0,0,0.01,0,0,0,0,0,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,0.5,0.5,1,0.7,0.7,0,0.9,2.2,2.4,3.5,2,1.9,2.7,0,1.7,1.7,4.2,4.3,1.3,1.2,1.7,0.9,1.9,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,204.7,101,190.7,203.2,158.2,216.5,0,225.8,225.8,253.2,219.9,196.1,213.2,218.8,0,298.7,120.6,166.5,196.8,307.4,189.3,249.3,195.8,233,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1776,4452,6597,7366,9468,10189,10378,9580,7525,1896,1321,12,0,0,0,0,0,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,21.7,21.5,21.9,20.8,21.1,0,23.3,25.9,27.4,29.1,29.9,30.7,31.4,32.1,32.9,32.8,30.8,29.1,27.7,26.4,25.3,24.4,24,0,
4/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.35,0.84,1.34,1.7,1.89,1.84,1.83,0.94,0.55,0.93,0.38,0.05,0,0,0,0,0,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.19,0.28,0.34,0.36,0.35,0.35,0.21,0.13,0.21,0.09,0.01,0,0,0,0,0,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,3.4,2.6,1.8,3.4,3.4,2.6,2.6,3.4,1.8,1.8,1.1,1.1,0,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,337.9,338,159.9,159.7,160.1,160.1,160,160.1,89.2,112.8,77.9,55.6,116.1,88.5,80.8,57.2,63.4,82.8,58.4,84.1,81.6,82.3,82.3,94.5,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,179.8,439.4,659.8,847.3,969.9,935.3,976.9,459.3,272.4,498,209,28.6,0,0,0,0,0,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,22.6,22.4,21.6,20.7,20.2,21.1,28.4,29.5,31,32.4,31.6,32.3,33.8,32.1,31.8,31.6,30.5,28.1,26.1,25.8,25.8,25.8,23.5,0,
4/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.8,20.7,20.2,19.6,19.3,19,19.2,24.8,0,0,49.9,48,50.5,52.5,41.7,41.6,39,32.5,27.3,25,23.9,24,24,21.7,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.36,0.86,1.39,1.76,1.91,1.87,1.88,1.01,0.69,0.93,0.37,0.05,0,0,0,0,0,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.08,0.09,0.08,0.09,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,4.1,3.4,1.8,3.4,1.8,2.6,4.1,1.8,2.6,1.1,1.1,1.1,0,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,10.9,10.6,155.8,155.7,155.6,156.1,155.8,155.4,126,91.6,44.4,93.2,106.8,36.3,99,35.8,77,25,69.6,55.4,84.6,84.4,84.4,120.9,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.4,179.8,439.4,659.8,847.3,969.9,935.3,976.9,459.3,272.4,498,209,28.6,0,0,0,0,0,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.4,22,21.5,21.1,20.5,21.1,27.4,29.2,29.8,31.4,32.5,32.1,32.8,32.6,32.5,31.4,30.5,28.1,26.3,25.6,25.6,25.6,23.5,0,
4/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.6,20.5,19.8,19.6,19.6,19.3,19.4,24.8,35.1,42.5,51.3,54.4,53.6,55,47.5,45.8,42,33.9,27.6,24.8,23.8,23.8,23.8,21.5,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.2,0.84,0.96,1.12,1.67,1.82,1.7,1.71,1.71,0.54,0.21,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.11,0.14,0.16,0.18,0.19,0.17,0.18,0.09,0.06,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.5,0.7,1.7,2.8,3.5,2.1,4,3.7,3.2,2.69,1.84,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,13.45,186.94,407.79,556.14,702.42,445,752.61,709.32,641.7,0.56,0.41,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,3.4,1.1,2.6,2.6,3.2,4.1,3.4,4.1,2.6,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,13.6,9.3,8.2,8.7,5.4,6.1,6.3,8.6,4.3,8.6,15.4,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,24.9,154.1,372.9,95.7,700,249.3,938.6,894.4,802.1,609.2,416.9,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.5,27.3,28.6,30.7,30.6,30.3,30.5,31.4,31.6,31.8,30.7,0,0,0,0,0,0,0,0,
4/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.5,24.1,34,42.6,45.6,40.6,45.5,49.4,45.6,43.5,38,0,0,0,0,0,0,0,0,
4/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.1,0.11,0.12,0.23,0.17,0.17,0.11,0.12,0.07,0,0.02,0.57,
4/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5,3,2.6,3.8,3.9,3.7,1.5,1.6,1.8,3.2,4,5.3,6.1,6.2,6.5,5.8,7.5,7.5,6,6.5,7.4,5.1,4.3,4.8,0,
4/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.37,0.43,0.38,0.49,0.46,0.44,0.39,0.49,0.38,0.07,0.13,0.45,
4/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,
4/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.3,3.5,5,4.1,4.5,4,1.9,1.5,1.8,2.4,4.7,5.1,6.8,7,7.4,7.8,8.3,7.9,8.1,7.9,8,7.5,5.1,5.3,0,
4/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.35,0.98,1.37,1.68,1.89,2.01,1.86,1.69,1.48,0.88,0.41,0.04,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.1,0.12,0.1,0.09,0.07,0.02,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.35,0.99,1.38,1.7,1.89,2.02,1.87,1.71,1.52,0.89,0.41,0.04,0,0,0,0,0,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.08,0.11,0.12,0.11,0.1,0.08,0.02,0.01,0,0,0,0,0,0,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,0,2.6,0,2.6,3.4,3.4,3.4,4.9,3.4,4.1,4.9,3.4,3.4,1.8,0,1.1,1.8,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,113.9,66.6,83.3,83.8,83.3,83.4,83.3,108.5,114.9,79.8,69.8,39.3,34.4,54.2,121.9,73.1,33.9,65.6,25.3,64.3,58.6,110.3,78.8,103.1,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,159.1,484.5,704.5,854.7,992.5,1075.3,992.5,882.9,784.2,503.5,244.9,26.1,0,0,0,0,0,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.6,24.3,23.3,22.1,21.6,21.7,22.8,30.8,30.3,30.7,30.9,30.8,31.8,32.6,31.8,31.5,30.5,30.6,27.7,26.5,26.2,25.5,26,25.5,0,
4/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.1,21.6,20.8,20,19.5,19.5,20.4,27.5,38.6,48.3,45.4,45.1,47.2,49.4,44.7,42.7,37.6,32.8,27.5,24.9,24.3,23.5,25,23.3,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.41,1.24,1.51,2.21,3.06,2.59,2.88,2.04,2.59,1.17,0.36,0.2,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.59,1.56,2.34,1.67,3.32,3.35,3.51,2.8,2.2,1.48,0.29,0.03,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.1,1.59,2.42,3.08,3.5,1.93,2.21,0.84,0,0,1.11,0.17,0,0,0,0,0,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,11,26,11,11,11,0,0,11,26,0,18,18,0,0,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,76.3,76.4,108.2,317.5,315.7,190.4,45.3,105.7,12.8,0,0,222.5,249.1,303,18,77.3,179.7,194.4,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,15.1,435.3,610.9,812.3,1059.9,1005.8,261.4,211.1,0,0,318,37.8,0,0,0,0,0,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19.2,19.6,28.8,29.2,31.1,32.6,32.5,33.5,32.3,0,0,33.1,27,25.1,25.7,23.3,23.3,23.1,0,
4/26/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,17.6,18.2,35.1,47,53.4,54.3,53.4,54.3,41.6,0,0,38.6,28.7,24.5,25.4,22.6,22.4,22.5,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.15,0.38,0.61,0.79,0.91,0.36,0.22,0.62,0.79,0.36,0.3,0,0,0,0,0,0,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
