fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2024,VENZS (SOLAR VENEZUELA),TM ,13.1,12.1,13,13.2,11.6,10.8,10.7,16,24,43.1,47.6,51.6,37.1,41.3,33.1,34.6,26.4,21.5,18.3,15.6,14.6,14.1,13.9,14.7,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.25,0.49,0.56,0.78,0.94,0.34,0.35,0.35,0.22,0.05,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.05,-0.07,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,81,2031,5711,3590,1005.1,6237,3991,2781,2940,1723,689,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.36,1.42,1.49,1.44,1.16,1.14,0.86,0.96,0.83,0.12,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.08,-0.1,-0.09,-0.06,-0.06,-0.04,-0.05,-0.04,0.01,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,81,2031,5711,3590,1005.1,6237,3991,2781,2940,1723,689,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.18,0.59,0.75,0.85,0.4,0.7,0.33,0.65,0.06,0.2,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,81,2031,5711,3590,1005.1,6237,3991,2781,2940,1723,689,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.75,1.38,1.49,1.22,0.83,0.57,1.1,1.74,1.29,0.4,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.2,0.41,0.47,0.24,0.04,0.05,0.22,0.36,0.07,0.02,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,0,1.8,0,1.8,1.8,3.4,1.1,2.6,1.8,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,328.9,401.8,711.4,557,380.9,244.4,445.7,712.6,617.8,225.5,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,18.8,20.8,23,26.8,26.2,27.2,24.6,25.1,27.3,27.6,23.3,0,0,0,0,0,0,0,0,
2/2/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,193,21.3,38.5,41.7,44,38,31.7,33,40.6,31.5,25.7,0,0,0,0,0,0,0,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.38,1.29,0.75,1.74,1.44,0.74,1.06,0.54,0.39,0.13,0,0,0,0,0,0,0,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.05,0.05,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,2,0,0,0,0,0,0,0,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),AV ,2926,0,0,0,0,2925,2927,2926,2926,412,412,3517,64,895,698,771,314,0,0,166,165,159,58,68,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,81,2031,5711,3590,1005.1,6237,3991,2781,2940,1723,689,0,0,0,0,0,0,0,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),TA ,13.5,0,0,0,0,12.8,12.5,18.1,27,27,29.7,29.4,26.6,25.5,25.5,24.9,23.3,0,0,17.6,16.3,15.5,14.6,13.9,0,
2/2/2024,LUGAS (SOLAR LUGAREÑO),TM ,11.9,0,0,0,0,10.6,10.3,85,85,85,85,55.1,85,85,85,85,85,0,0,15.8,14.1,13.4,12.6,12.1,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.19,1.39,1.35,1.36,0.96,1.1,0.74,0.54,0.64,0.14,0,0,0,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.08,-0.1,-0.09,-0.06,-0.06,-0.04,-0.05,-0.04,0,0,0,0,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,3276.7,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0.9,3276.7,3276.7,3276.7,3276.7,1.3,0.9,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,3276.7,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,250.2,3276.7,3276.7,3276.7,3276.7,170.9,138.9,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,81,2031,5711,3590,1005.1,6237,3991,2781,2940,1723,689,0,0,0,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,15.4,0,0,0,0,15.6,14.3,19.9,25,25.9,26.1,28.1,28.2,26.9,28.1,26.8,24.9,22,21,19.6,0,0,0,0,0,
2/2/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.17,0.94,1.15,1.12,0.93,2,3.94,0.61,0.14,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.03,0.02,0.05,0.01,0.09,0.02,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.17,0.56,1.06,1.88,0,1.83,1.83,0.48,1.06,0.1,0.1,0.1,0,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.09,0,0.08,0.08,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,0,1.8,1.8,4.1,1.8,1.8,1.8,1.8,0,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,1.2,0.8,1,0.7,0.9,0.8,246.2,246.7,308.4,35.1,60.8,0,49.4,49.4,41.3,355.1,42,41.9,41.9,14.7,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,16.3,15.6,16.1,15.2,14.6,13.8,14.3,17.1,20.8,27.1,28,0,28,28,25.1,25.9,23.7,23.7,23.7,20.1,0,0,0,0,0,
2/2/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,15.2,13.7,15,13.6,13.3,12.6,13.5,18.2,27.8,41.9,43,0,50.1,50.1,29.1,29.8,24.9,24.9,24.9,18.1,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.13,0.21,0.49,0.52,1.2,0.94,0.86,0.79,0.59,0.19,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.41,0.69,2.05,1.58,3.1,2.13,1.1,0.98,0.89,0.36,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.11,0.2,0.45,0.33,0.59,0.46,0.37,0.22,0.28,0.01,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.4,0.23,0.1,0,0,0,0,0,0,0,0,0,0,0.04,0.2,0.2,0.07,0.01,0,0.17,0.05,0,0,0,0,
2/2/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6,5,4.8,3.6,3,2.7,2.5,1.2,1.1,0,0,0,3.8,4.2,4.7,4.9,4.3,3.8,4.1,4.9,4,3.8,3.3,3.4,3.8,
2/2/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.8,5.8,4.6,3.9,3.8,2,2.3,1.8,1.2,0,0,0,4.7,5.3,5.5,5.2,4.5,6.1,5.7,6.2,5.9,6.1,4.2,3.1,6.1,
2/2/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.26,0.46,0.41,1.75,1.05,0.98,1.21,0.49,0.71,0.25,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.1,0.03,0.03,0.04,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.26,0.47,0.41,1.76,1.09,1.4,1.1,0.5,0.72,0.29,0,0.01,0,0,0,0,0,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.1,0.03,0.07,0.04,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,0,0,1.1,0,1.8,3.4,1.8,2.6,3.4,4.1,2.6,2.6,0,1.1,0,0,0,0,1.1,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,79.4,79.2,78.7,97.1,97,97.2,96.7,94.1,98.5,37.5,83.6,18.8,39.9,31.2,47.3,40.6,39.1,53.5,58.8,66.9,67.1,67.1,67.1,67,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,117.4,216.1,204.4,881.1,521.9,649.4,578.9,268.2,400,164.6,0,0,0,0,0,0,0,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,17,16.4,16,15.1,14.6,15,14.9,18.9,22.1,25.1,28.3,27.1,28.2,27.6,26.6,26.9,25.3,22.4,21.6,20.8,20.1,18.9,18.3,19.2,0,
2/2/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,14.7,14.1,13.3,12.9,12.5,12.6,13.1,21,24.9,31.3,42.8,38,44.9,41.1,36.5,33.6,27.5,20.9,19.1,18.6,18.3,16.5,16,17.9,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,1.08,1.84,2.61,3.09,3.23,3.19,1.04,2.8,1.87,0.86,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,1.22,1.86,2.43,3.43,2.95,3.27,797.44,0.63,0.71,0.25,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.63,2.09,2.88,3.34,3.67,2.21,3.57,1.94,1.84,0.15,0.04,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.31,0.53,0.73,0.84,0.9,0.93,0.33,0.68,0.38,0.16,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,87.7,89.9,49.3,49.3,49.3,49.7,178.1,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.6,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,22.5,21.8,19.4,20.8,19.5,19.1,16.6,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.45,0.82,1.14,1.33,1.34,1.16,0.61,0.79,0.73,0.14,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.21,0.36,0.93,1.23,1.42,1.44,1.35,0.66,0.74,0.85,0.2,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,0.7,0,0.7,0.8,0.9,0.4,0.3,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,1.1,0.6,0.6,1.3,0.3,0.2,0.9,0.1,0,0,0,0,0,0,0,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,3,3.4,1.9,1.7,0.5,0.9,3.7,1.5,0,3,0.8,0,0.7,0.7,0.5,0,
