fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/23/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.39,0.66,0.56,0.46,0.67,0.88,0.69,0.23,0.1,0.16,0.02,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.01,-0.03,-0.06,-0.03,0,0,0,0,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,115.8,381.4,745.4,815,972.3,158.4,971.8,848.3,727.7,517.1,293,73.6,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.91,0.93,1.95,2.05,2.07,2.05,1.97,1.56,1.04,0.48,0.07,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.15,-0.16,-0.17,-0.18,-0.16,-0.1,-0.04,-0.01,-0.01,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0.3,0.2,3.3,5,3.4,6.1,3.8,3.8,3.9,6,4.2,3.5,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,335.3,161.8,158.5,182.6,192.8,177.2,181.6,183.9,194.9,186.6,191.2,188.1,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,115.8,381.4,745.4,815,972.3,158.4,971.8,848.3,727.7,517.1,293,73.6,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,23,26.7,28.3,29.2,31,32.4,32.5,32.2,31.9,31.2,29.8,28.1,0,0,0,0,0,0,
4/23/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.17,0.42,0.63,0.78,0.17,0.86,0.18,0.25,0.71,0.4,0.21,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.02,0.04,0.02,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,115.8,381.4,745.4,815,972.3,158.4,971.8,848.3,727.7,517.1,73.6,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.81,1.47,1.85,1.55,1.93,1.94,1.71,1.42,1,0.49,0.1,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.22,0.44,0.47,0.48,0.63,0.62,0.53,0.44,0.29,0.13,0.02,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.2,1.1,2.6,2.8,2.6,2.6,4.9,1.8,3.4,3.4,3.4,4.1,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,115.8,381.4,745.4,815,972.3,158.4,971.8,848.3,727.7,517.1,293,73.6,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.1,29.8,28.7,29.4,31.9,31.5,31.1,31.1,31,30.4,29.1,27.6,0,0,0,0,0,0,
4/23/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,23,34.3,35.5,38.2,47.6,49.3,46.9,48,41.5,58.6,33.2,27.5,0,0,0,0,0,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.26,0.91,0.34,1.65,1.88,0.25,1.98,1.89,1.47,1.53,0.63,0,0,0,0,0,0,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.08,0.1,0.1,0.09,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,0,0,0,1,1,2,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,2931,831,584,590,378,132,576,855,284,231,527,0,0,0,444,632,467,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1575,4376,6745,8405,10165,3395,7578,10437,6544,5439,3449,0,0,0,0,0,0,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.3,28.3,29.7,31.3,31.5,32,31.3,32,30.2,30.3,29.3,0,0,0,23.3,22.7,22.7,0,
4/23/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,37.9,85,85,85,85,41.6,37,85,85,0,0,0,85,85,85,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.35,0.86,0.95,1.9,2.16,2.65,2.84,1.33,1.22,0.98,0.3,0.3,0,0,0,0,0,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.15,-0.16,-0.17,-0.18,-0.16,-0.1,0,-0.06,-0.01,0,0,0,0,0,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0.3,3.2,3.3,5,3.4,6.1,3.8,3.8,3.9,6,4.2,3.5,3.9,2.5,2.5,2.6,1.9,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,335.3,161.8,158.5,182.6,192.8,177.2,181.6,183.9,194.9,186.6,191.2,188.1,202.1,198.9,184.9,197.6,187.2,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,115.8,381.4,754.4,815,972.3,158.4,971.8,848.3,727.7,517.1,293,73.6,0,0,0,0,0,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,23,26.7,28.3,29.2,31,32.4,32.5,32.2,31.9,31.2,29.8,28.1,26,25.1,24.3,23.8,23.6,0,
4/23/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.35,0.86,0.69,0.53,1.83,1.2,1.7,1.78,1.4,0.95,0,0,0,0,0,0,0,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.2,0.16,0.12,0.36,0.26,0.34,0.35,0.29,0.21,0,0,0,0,0,0,0,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,3.4,2.6,4.1,4.1,2.6,2.6,1.8,1.8,0,0,1.8,1.8,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),AV ,57.8,58,57.8,77.6,77.8,77.8,77.7,269.4,129.5,72.3,37.9,48,39.3,83.3,57,46.3,81.1,62.2,61.4,66.5,0,0,47.2,47.2,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,180.3,456.4,452.3,250.1,938.2,512.1,866.1,893.6,686.1,507.3,93.6,27.4,0,0,0,0,0,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.5,21,20.2,20,19.4,19.1,19.3,26.1,29.7,27.5,30.1,30.8,30.8,30.9,29.8,30.8,29.8,29.3,27.9,25.2,0,0,25.2,25.2,0,
4/23/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.36,0.89,1.51,0.82,1.84,1.92,1.89,1.78,1.42,0.95,0,0,0,0,0,0,0,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.02,0.08,0.09,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,2.6,3.4,4.9,6.4,3.4,4.1,2.6,1.1,0,0,1.1,1.1,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,42.5,42.6,42.6,235.8,193.9,193.7,193.9,234.6,12.8,70.7,65.5,83.9,83.2,59.2,58,33.7,103.8,66,35.5,66.2,0,0,66.9,66.9,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.5,21,20.4,20,19.6,19.3,19.6,26.8,29.6,28.5,30.1,31.5,31.4,31.3,30.8,30.8,29.9,29.5,27.9,25.6,0,0,25.6,25.6,0,
4/23/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.8,19.1,18.3,18.5,18.5,18.1,18.6,23.5,35.8,35.6,44.3,50.1,49,48.4,45.5,44.3,38.7,33,27.3,23.8,0,0,23.9,23.9,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.36,0.91,0.81,0.87,0.9,0.86,1.21,0.91,0.55,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.65,1.92,3.02,3.52,3.01,3.61,3.65,2.76,2.6,1.65,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.24,0.08,0,0.19,0,0.46,0,0.69,1.12,1.03,0,0,
4/23/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,3.3,3.4,3.2,2.8,3.4,2.9,1,2.8,4.1,4.7,4.8,4.8,4.9,4.5,0,4.6,0,6.2,6.8,7.1,7.9,0,0,0,
4/23/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.1,4.3,4.2,4.5,4.6,3.9,4.4,1.2,3,3.8,4.3,5,4.6,4.8,4.3,0,4.5,0,6,6.6,6.9,7.6,0,0,0,
4/23/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.32,0.65,1.44,1.77,1.9,1.92,1.84,1.68,0,0.95,0.43,0.05,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.1,0.11,0.1,0.07,0,0.02,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.35,0.49,1.14,1.75,1.9,1.94,1.89,1.7,0,0.97,0.44,0.05,0,0,0,0,0,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.11,0.11,0.08,0,0.02,0,0,0,0,0,0,0,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,0,1.1,0,0,0,1.8,3.4,4.1,3.4,5.7,4.1,0,4.1,2.6,2.6,3.4,1.8,1.8,2.6,1.8,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,85.6,85.7,126.5,77.3,77.3,77.3,77.3,77.2,13.9,205.9,327.7,42.9,307.6,54.6,38.3,0,55.5,30.3,49.8,35.8,55.2,42.2,54.1,40.4,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,22.5,162.2,211.9,715,876.2,1014,1042.2,993.8,873.1,0,550.1,261.5,29.8,0,0,0,0,0,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.5,22.6,21.8,22,21.4,21.8,30,29.6,30,29.6,30.1,30.8,30,29.3,0,29,29.3,26.9,25.8,25.8,25.7,25.7,25.7,0,
4/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.9,21,20.5,19.7,19.1,19.6,18.9,26.1,35.3,40.3,43.3,45.3,47,44.3,41.6,0,36.7,31,26.6,24.2,24.3,24.2,24.2,24.2,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.53,0.99,2.53,3.01,3.5,3.78,3.48,1.35,2.72,1.72,0.49,0.08,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.64,0.85,2.54,2.12,3.33,3.41,3.15,2.95,2.6,1.72,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.65,1.6,2.52,3.21,3.73,3.89,3.6,3.36,0.58,0.73,0.72,0.08,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0.7,0.74,0.89,0.93,0.9,0.32,0.15,0.22,0.19,0.15,0,0,0,0,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,3.4,3.4,4.1,4.9,4.1,1.8,2.6,4.1,0,5.7,1.8,2.6,1.1,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,119.5,119.5,79.5,32.7,94.5,28.9,28.2,26.6,80.5,76.7,20.3,0,52,18.4,77.9,79.7,70.6,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,763.3,932.4,944.9,1005.4,948.7,214.4,176.3,306.1,200,0,162,0,0,0,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,18.8,18.8,44.1,43.7,49.3,52,53.2,39.4,41.3,0,0,0,0,0,0,0,21.3,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.37,0.46,0.81,1.23,0.59,0.52,0.37,0.7,1.04,0.25,0.3,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0,0,0.47,0.64,0.53,0.38,0.74,0.67,0.3,0.2,0.02,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,0,0,0,1.3,1.2,1.1,0.8,0.2,0,0,0,0,0,0,0,
4/23/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
