fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.28,0.81,1.81,2.46,2.86,1.74,1.88,1.72,1.35,0.6,0.35,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,-0.03,-0.1,-0.14,-0.04,-0.03,-0.02,0.01,0.01,0.01,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.04,0.29,0.93,0.95,0.69,1.06,0.93,0.78,0.93,0,0.35,0.14,0,0,0,0,0,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,1.8,0,0,0,0,0,0,0,1.1,1.1,2.6,1.8,2.6,4.1,0,1.8,1.1,3.4,0,0,1.8,1.8,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,150.2,62.2,60.8,48,24.7,73,76.5,35.6,59.5,63.5,92,113.5,173.1,209.4,168.9,216.7,0,221.1,138.6,58,46.9,57.2,39,131.4,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,20.7,54.1,97.2,224.9,410.9,506.4,593.7,370.4,355.2,0,172.4,71.8,0,0,0,0,0,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.1,23.6,23.4,23.3,23.4,23.5,23.5,23.8,24.2,24.5,26.8,29.5,31.6,32.5,30.7,31.1,0,30.6,29.6,25.7,23.6,23.4,23.1,22.9,0,
6/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.9,23,22.8,22.5,22.6,22.9,23.1,23.6,24.1,24.8,31.8,37.2,42.2,45.8,38,38.2,0,33.8,30.5,26.2,22.5,22.1,22,22.1,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.25,0.36,0.7,0.8,0.58,0.49,0.13,0.24,0.49,0.12,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.02,0.02,0.03,0,0.02,0,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1074,3059,6012,6609,8966,10189,10608,4399,1806,1717,441,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.19,0.6,0.78,1.36,1.9,0.66,1.36,1.59,0.79,0.99,0.49,0,0,0,0,0,0,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.08,-0.15,-0.02,-0.08,-0.11,-0.03,-0.04,-0.02,0,0,0,0,0,0,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.4,1.2,1.1,0.9,0.7,0.9,0.7,1,1.1,1.5,0.9,1.1,1.9,2.3,1.5,2.6,3.6,3.7,1.3,2.1,1.6,0.9,0.8,0.6,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,265.2,186.2,190.7,199.9,129.6,186.7,257.8,221.4,303,340.1,82.5,23,50.5,358.8,357.8,12.1,332.4,319.4,192.3,133.9,211.1,153.6,148.6,146.4,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1074,3059,6012,6609,8966,10189,10608,4399,1806,1717,441,0,0,0,0,0,0,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24,23.9,24,24,23.8,24,24.5,25,26.5,29,30,31,31.6,31.9,32.9,31.4,32,31.3,25.7,23.7,23.9,24.1,24,23.9,0,
6/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.08,0.33,0.14,0.58,0.74,0.79,0.37,0.91,0.21,0.12,0.1,0.1,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1074,3059,6012,6609,8966,10189,10608,4399,1806,1717,441,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.16,0.58,0.7,1.48,1.61,1.03,0.95,0.49,1.39,0.1,0.02,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.04,0.13,0.18,0.46,0.5,0.43,0.22,0.13,0.28,0.03,0.01,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,0,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,15.1,55.4,204,297.1,654.1,777,1086.5,373.7,213.4,556.3,27.9,0,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.6,24.8,28.9,32,34.1,33.4,35.7,35.3,32.8,31.6,23.8,23.8,0,0,0,0,0,0,0,
6/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.2,25.4,30.3,38,45.6,52,53.9,54.6,40.1,42.5,25.1,23.2,0,0,0,0,0,0,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.22,0.62,1.17,1.25,1.65,1.83,1.83,1.81,0.35,0.36,0.05,0.01,0,0,0,0,0,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.06,0.08,0.07,0.08,0.01,0.01,0,0,0,0,0,0,0,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,3,3,6,1,0,0,0,0,0,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,3151,1126,1653,1203,1230,1687,2140,2617,187,152,754,2498,1912,0,0,2874,3021,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1074,3059,6012,6609,8966,10189,10608,4399,1806,1717,441,145,0,0,0,0,0,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,26.3,28.7,31.9,32.6,32.9,33.8,35.6,35.4,32.5,29,20.8,23.1,23.2,0,0,23.6,23.6,0,
6/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,85,85,49,57.8,52.2,85,85,85,85,85,0,0,85,85,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.19,0.6,1.1,1.41,1.79,0.64,1.34,1.58,0.78,0.95,0.54,0,0,0,0,0,0,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.14,-0.02,-0.09,-0.11,-0.03,-0.05,-0.02,0,0,0,0,0,0,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.4,1.2,1.1,0.9,0.7,0.9,0.7,1,1.1,1.5,0.9,1.1,1.9,2.3,1.5,2.6,3.6,3.7,1.3,2.1,1.6,0.9,0.8,0.6,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,265.2,186.2,190.7,199.9,129.6,186.7,257.8,221.4,303,340.1,82.5,23,50.5,358.8,357.8,12.1,332.4,319.4,192.3,133.9,211.1,153.6,148.6,146.4,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1074,3059,6012,6609,8966,10189,10608,4399,1806,1717,441,0,0,0,0,0,0,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23.9,24,24,23.8,24,24.5,25,26.5,29,30,31,31.6,31.9,32.9,31.4,32,31.3,25.7,23.7,23.9,24.1,24,23.9,0,
6/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.09,0.31,0.85,0.97,1.3,1.74,1.76,1.68,0.56,0.47,0.54,0.12,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.08,0.19,0.2,0.27,0.34,0.34,0.33,0.13,0.11,0.19,0.03,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.17,0.32,0.67,1.3,1.45,1.71,1.75,1.67,0.58,0.34,0.67,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.07,0.07,0.01,0,0.01,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.48,0.17,11.33,1.14,1.42,1.54,1.52,0.98,0.68,0.43,0.21,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.13,0.22,0.27,0.28,0.19,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.5,1.1,3.3,2.4,3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.1,10.2,11.5,10.3,9.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,187.3,250.3,518,644,730.9,453.7,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,28.6,29.4,31,33.2,33.3,33.4,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,27.5,34.5,43.6,49.6,51,45.3,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.75,0.97,2.05,2.74,2.86,1.77,3.19,3.28,0.17,1.83,0.49,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.2,0.25,0.44,0.55,0.56,0.39,0.62,0.48,0.04,0.4,0.12,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.5,1.1,3.3,2.4,3,4.3,2,2.3,2.1,0,3.4,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7.3,8.1,10.2,11.5,10.3,9.8,13.9,12.7,13.7,14.1,6.1,5.4,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,34.7,187.3,250.32,518.8,644.2,730.9,453.7,871.8,819.1,51.6,480.2,129.4,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25,28.6,29.4,31,33.2,33.3,33.4,34.4,35,39.5,39.2,29.1,0,0,0,0,0,0,0,
6/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.3,27.5,34.5,43.6,49.6,51,45.3,54.4,50,38.5,39.2,32.6,0,0,0,0,0,0,0,
6/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.45,0,0,0,0,0,0,0,0,0,
6/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,3.6,1.9,1.5,2.1,1.4,2.3,2,1.9,2.7,2.8,4,6,6.8,6.1,7.7,6.3,5,4.6,3.7,3.2,3.6,3.2,0,
6/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,6.1,4.8,3.8,2,2.4,2,2.3,2.5,3,2.9,3.9,4.5,6,6.2,6,5.8,5.9,5.1,4.3,4.1,4,3.8,0,
6/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.39,0.73,1.08,1.51,1.72,1.91,1.28,0.43,0.23,0.16,0.37,0.08,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.07,0.09,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.35,0.84,1.08,1.53,1.77,1.97,2.14,0.44,0.18,0.17,0.37,0.09,0,0,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.07,0.1,0.11,0.11,0.01,0,0,0,0.01,0,0,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.8,1.1,3.4,1.8,4.1,0,1.1,0,1.1,0,1.1,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,52.5,167.7,392,529.2,804.8,944.7,1087.6,738.8,232.1,91.1,81.9,175.6,48.2,0,0,0,0,0,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,24.9,25.8,26.6,27.8,26,31.8,32.3,32.5,33.2,34.4,36.3,31.6,31.3,28.4,29.1,29.8,29,29.4,27.6,27.2,27.5,26.8,0,
6/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.1,25.7,26.3,26.9,27.4,28.1,24.2,30.3,40.3,44.7,51,52.3,62.5,40.3,37.6,28.7,31,33.8,29.4,26.2,26.2,25.5,26,25.5,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.3,1,1.79,2.03,3.2,2.86,2.92,2.89,2.06,0.46,0.64,0.55,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,2.37,2.88,3.33,3.32,3.19,2.03,2.05,1.69,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,0.59,1.18,2.3,2.94,0.83,3.62,2.57,1.23,0.33,0.66,1.06,0.26,0,0,0,0,0,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,0,18,11,18,11,18,11,0,0,0,0,0,0,0,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,89.8,62.3,147.1,46.5,46.6,46.7,265.4,154.7,162,118.7,21.1,269,212.6,117.4,127.6,244.6,269.4,199.4,224.3,214.3,145.8,144.5,25.3,25,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,24.3,168.7,340,599.9,789,231.9,1053.7,383,259,75.9,152.7,268.2,75.9,0,0,0,0,0,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.1,23.5,22.5,22.6,22,22,23.8,31,32.3,32.4,33.7,33,35.9,35,32.5,29.6,28.3,34,33,26.6,24,23.3,23.1,22.6,0,
6/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.6,22.2,21.5,21.6,21.2,21,21.6,26.5,37,46.9,52.6,50.1,59.8,51.2,35.4,30.6,30.2,37.6,30.9,24.5,22.4,22.1,22,21.5,0,
6/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.17,0.37,0.63,0.73,0.83,0.25,0.92,0.94,0.06,0.56,0.23,0.05,0,0,0,0,0,0,
6/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
