fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.12,0.11,0.3,0.93,0.91,0.97,1.02,0,0,0,0,0.06,0,0,0,0,0,0,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.5,1.51,2.73,3.52,3.72,3.95,0,0,2.78,1.25,1.04,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.12,-0.2,-0.23,-0.26,0,0,-0.13,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.27,0.82,0,0,1.73,1.88,0.96,1.54,1.29,0,0,0.12,0,0,0,0,0,0,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.08,0.09,0.03,0.06,0.04,0,0,0,0,0,0,0,0,0,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,1.8,0,0,4.1,2.6,1.8,3.4,3.4,0,0,1.8,1.1,1.1,1.8,0,0,1.8,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,53.8,56.2,81.8,0,0,73.1,71.7,47.1,131.7,161.2,0,0,81.4,76.7,52.2,73.8,0,0,73.8,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,21.3,128.8,374.8,0,0,840.3,973.7,446.3,780.2,639.8,0,0,70.6,8.6,5.4,0,0,0,0,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24.7,28.3,29,0,0,32.3,33.6,34.1,35.5,35.4,0,0,31.7,28.5,27.4,27,0,0,27,
6/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23.1,26.2,32.8,0,0,48.6,53.6,55.6,54.9,51.2,0,0,35.4,28.8,27,25.9,0,0,25.9,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.28,0.66,0.78,0.53,0.73,0.85,0.82,0.14,0.15,0.13,0.01,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.05,0.05,0,0,0,0,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,206,2095,274,6107,3991,10023,11654,11157,3921,4810,0,0,0,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.38,1.28,1.81,1.67,0.7,2.06,0.44,1.6,0.31,0.26,0.03,0,0,0,0,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.06,-0.14,-0.12,-0.03,-0.18,-0.01,-0.11,0,0,0,0,0,0,0,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.7,1,1.6,1.1,0.7,0.6,0.9,2.9,2.7,2.2,5,3.4,2.4,2.2,2.3,1.1,0.5,2.9,2.6,0,0,0,3,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,226.6,198.1,202.7,233.8,227.9,245.3,207,212.4,205.1,218.3,254.1,240.1,213.3,264,259.4,193.2,238,167,175.8,0,0,0,231.9,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,206,2095,274,6107,3991,10023,11654,11157,3921,4810,0,0,0,0,0,0,0,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.5,25.2,24.6,24.7,24.6,24.6,24.8,26.3,27.9,29.4,30.5,31.7,31.9,32.9,33.6,33.4,33.4,32.4,29.4,0,0,0,26.9,0,0,
6/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.19,438,0.59,0.87,0.34,0.18,0.82,0.84,0.2,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,20,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0,0,0.01,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,206,2095,274,6107,3991,10023,11654,11157,3921,4810,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.07,0.29,0.63,1.75,1765,1.82,1.92,1.75,1.43,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.31,0.21,0.55,0.58,0.58,0.33,0.55,0.43,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,1.8,3.4,1.8,1.8,4,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,35,137.9,111.6,256.7,733.2,401.3,909.1,890.5,852,595.1,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,28.3,29.6,28.6,30.7,31.4,32.1,33.1,32.8,32.8,32.1,0,0,0,0,0,0,0,0,0,
6/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.8,27.1,29,39.3,43.5,46.7,49.2,48,47.7,40.6,0,0,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.36,0.45,1.37,1,1.82,2.13,2.02,0.72,1.35,0.94,0.36,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0.09,0.11,0.09,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,1.8,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,363,365,18,18,19,0,19,718,0,957,1202,1086,997,421,694,697,748,754,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,406,2095,274,6107,3991,10023,11654,11157,3921,6810,5014,2793,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.6,24.5,24.8,24,23.9,0,25.8,29.6,30,31.3,31.9,33.6,33.8,34,33.5,32.6,33.1,31.7,0,0,0,0,0,0,0,
6/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,42949.67,0.29,0.45,1.38,1.77,1.14,0.6,2.04,0.42,1.57,0.32,0.23,42949.67,0,0,0,0,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.13,-0.07,-0.02,-0.17,-0.01,-0.11,-0.01,-0.01,0,0,0,0,0,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.7,1,1.6,1.1,0.7,0.6,0.9,2.9,2.7,2.2,5,3.4,2.4,2.2,2.3,1.1,0.5,2.9,2.6,2.3,0,0,3,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,226.6,198.1,202.7,233.8,227.9,245.3,207,212.4,205.1,218.3,254.1,240.1,213.3,264,259.4,193.2,238,167,175.8,204.3,0,0,231.9,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,206,2095,274,6107,3991,10023,11654,11157,3921,4810,0,0,0,0,0,0,0,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.5,25.2,24.6,24.7,24.6,24.6,24.8,26.3,27.9,29.4,30.5,31.7,31.9,32.9,33.6,33.4,33.4,32.4,29.4,28.6,0,0,26.9,0,0,
6/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.3,0.3,0.5,1.1,1.4,1,1.76,1.68,0.56,0.47,0.54,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.06,0.07,0.1,0.3,0.3,0.2,0.34,0.33,0.13,0.11,0.19,0,0,0,0,0,0,0,0.01,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.5,0.3,0.7,0.9,1.5,1.8,1.61,0.52,1.75,1.26,0.85,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0.4,0.9,0.53,0.4,0.64,0.35,0.13,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.2,0.8,1,1.5,1.8,1.88,1.62,1.41,1.18,0.82,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.6,0.6,0.5,0.5,0.6,0.25,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.7,0.3,1.5,1.9,2.4,1.8,0.91,3.29,2.75,2.22,1.15,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.05,0.03,0.6,0.63,0.52,0.44,0.34,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,1.2,1.1,5,6.5,6.3,7.4,7.3,0,0,0,0,0,0,7.2,6.4,0,
6/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.06,0.14,0.21,0,0,0,0,0,0,0,0,0.28,0.14,0,
6/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,1.3,1.1,5.1,7.7,8.2,8.6,8.8,0,0,0,0,0,0,7.8,7.4,0,
6/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.04,1.04,1,1.41,0.66,1.84,1.77,1.6,1.31,0.95,0.52,0.02,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.02,0.06,0.01,0.09,0.09,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.04,1.05,1.26,0.8,1.07,1.86,1.79,1.62,1.34,0.96,0.53,0.59,0,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.01,0.02,0.1,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.8,1.6,1.1,1.8,2.6,2.6,5.7,5.7,3.4,4.1,3.4,3.4,1.8,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,41.5,175.1,520.5,757.3,342,793.4,98.9,968.1,831.6,683.1,545.3,303.1,104.6,0,0,0,0,0,0,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.4,26,25.5,25,24.8,24.8,38,30.6,32.1,32.2,33.4,32.5,32,32.2,31.6,31.5,31,31.6,31,27.5,25.7,25.8,22.6,21.8,25.8,
6/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.5,23.9,23.4,23.5,23,23.3,24,29,41.1,45.9,53.6,48.1,45.5,45.1,44.6,41.2,38.4,36.2,30.6,28.4,24.6,24.4,24,22.2,24.4,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.71,1.1,2.23,2.87,3.34,3.21,3.1,2.89,2.01,1.7,0.62,0.07,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,0.38,1.55,2.06,0,0,3.17,3.08,2.77,2.25,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,0.59,1.32,2.29,2.86,3.25,1.16,3.36,2.97,2.24,2.02,0.7,0,0,0,0,0,0,0,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,26,18,0,11,0,0,0,0,0,0,11,0,18,11,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,32.1,32,75.6,75.9,75.7,0,75.6,176,200.8,81.4,102.1,115.3,26.5,108.5,88.6,0,0,0,0,0,55.4,86.6,76.8,61.9,86.6,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,24.3,179.1,380.6,584.5,760.2,920.5,244.3,924.1,772.4,0,0,0,0,0,0,0,0,0,0,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.5,23,22.6,22.5,22.5,0,22.3,27.7,32.3,32.1,32.1,33.2,32.6,34.8,34.9,0,0,0,0,0,28,27.1,26.7,26.4,27.1,
6/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.5,22.2,21.8,21.8,21.8,0,21.5,25.1,36.3,45.7,48.6,50.8,48,53.3,50.6,0,0,0,0,0,27,25.9,25.8,25.6,25.9,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.12,0.41,0.6,0.74,0.85,0,0,0,0,0.2,0.11,0.07,0,0,0,0,0,0,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
