fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.69,0.57,1.2,1.36,0.56,0.77,1.25,1.04,0.4,0.32,0.01,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.63,1.04,1.19,1.36,0.5,1.44,1.22,1.06,0.65,0.15,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.9,1.3,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1,1.1,1.3,1.3,1.5,1.3,0.5,0.4,0,0,0,0,0,0,0,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.9,0,0,0.5,0.8,0.3,0.6,1.4,1,4.2,0.4,2.3,4.1,2.7,2.3,3.5,4.3,0,0,0,0,0,0.9,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,222,0,0,176.6,90.7,311.5,321,43.7,73.5,109.4,266,104.8,47.7,19.4,78.6,63.3,187.2,0,0,0,0,0,139.2,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,222,0,0,176.6,90.7,311.5,321,43.7,73.5,109.4,266,104.8,47.7,19.4,78.6,63.3,187.2,0,0,0,0,0,139.2,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,24.5,24.6,24.9,24.9,24.8,24.6,25.3,28.2,29.5,30.9,31.9,33.1,32.4,32.7,31.4,30.8,26.8,0,0,0,0,0,25,0,
5/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,22.8,22.8,22.9,22.4,21.9,22.4,26.7,34.5,43.1,47.6,51.5,58,48,47.8,36.3,38.3,27.7,0,0,0,0,0,23.1,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.4,3,3.4,3.5,3.6,0.5,0.7,1.6,0.3,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.31,0.87,1.23,1.52,1.64,0.4,0.35,0.32,0,0,0.28,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.25,0.29,0.31,0.09,0.07,0.08,0,0,0.07,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.22,0.32,0.6,0.73,0.88,0.97,0.82,0.62,0.51,0.42,0.11,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.85,1.79,2.57,3.19,3.58,3.17,3.49,3.43,0.47,0.26,0.23,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.21,0.41,0.54,0.66,0.69,0.61,0.69,0.68,0.12,0.12,0.11,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.69,0.96,0.59,1.28,1.17,0.44,0.2,0.11,0.08,0.1,0,0,0,0,0,0,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.8,0.8,0.6,1,0,1,0.8,0.4,1.7,1.4,2.1,2.2,1.5,1.5,3.1,1.6,0.8,2.1,2.5,1.7,0,1.1,1,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,308.1,259.6,4.8,207.1,358.6,0,329.6,345.8,24.3,106.1,125.4,210.2,320.2,189.7,96,51.5,129.4,148.3,120,6.5,99.4,0,168.2,119.1,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,64.5,291.4,508.4,729.4,181.3,1038.7,1080.2,338.3,165.3,73.4,72.6,141.3,140.5,0,0,0,0,0,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.7,25.5,24.4,24.4,22.9,24.3,24,29.2,32.4,32.4,32.7,33.8,34.4,33.2,31.8,27.8,27.2,28.7,29.1,26.1,23.5,23.5,24,24.4,0,
5/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.2,22.3,22.8,21.5,20.9,20.5,21.7,29.8,41.4,46.2,45.4,56.1,56.9,40.8,38,27.7,27.1,29,31.3,26.7,23.6,22.9,23.2,23.7,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.21,0.29,0.13,0.36,0.37,0.14,0.07,0.01,0.02,0.04,0,0,0,0,0,0,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.8,0.8,0.6,1,0,1,0.8,0.4,1.7,1.4,2.1,2.2,1.5,1.5,3.1,1.6,0.8,2.1,2.5,1.7,0,1.1,1,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,308.1,259.6,4.8,207.1,358.6,0,329.6,345.8,24.3,106.1,125.4,210.2,320.2,189.7,96,51.5,129.4,148.3,120,6.5,99.4,0,168.2,119.1,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,64.5,291.4,508.4,729.4,181.3,1038.7,1080.2,338.3,165.3,73.4,72.6,141.3,140.5,0,0,0,0,0,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.7,25.5,24.4,24.4,22.9,24.3,24,29.2,32.4,32.4,32.7,33.8,34.4,33.2,31.8,27.8,27.2,28.7,29.1,26.1,23.5,23.5,24,24.4,0,
5/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.2,22.3,22.8,21.5,20.9,20.5,21.7,29.8,41.4,46.2,45.4,56.1,56.9,40.8,38,27.7,27.1,29,31.3,26.7,23.6,22.9,23.2,23.7,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.25,0.54,0.75,0.19,0.99,0.98,0.35,0.2,0.07,0.06,0.13,0,0,0,0,0,0,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.02,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.8,0.8,0.6,1,0,1,0.8,0.4,1.7,1.4,2.1,2.2,1.5,1.5,3.1,1.6,0.8,2.1,2.5,1.7,0,1.1,1,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,308.1,259.6,4.8,207.1,358.6,0,329.6,345.8,24.3,106.1,125.4,210.2,320.2,189.7,96,51.5,129.4,148.3,120,6.5,99.4,0,168.2,119.1,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,64.5,291.4,508.4,729.4,181.3,1038.7,1080.2,338.3,165.3,73.4,72.6,141.3,140.5,0,0,0,0,0,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.7,25.5,24.4,24.4,22.9,24.3,24,29.2,32.4,32.4,32.7,33.8,34.4,33.2,31.8,27.8,27.2,28.7,29.1,26.1,23.5,23.5,24,24.4,0,
5/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.2,22.3,22.8,21.5,20.9,20.5,21.7,29.8,41.4,46.2,45.4,56.1,56.9,40.8,38,27.7,27.1,29,31.3,26.7,23.6,22.9,23.2,23.7,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.36,0.4,0.43,0.28,0.91,0.85,0.64,0.13,0.1,0.12,0,0,0,0,0,0,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.04,0.04,0.03,0.01,0,0.01,0,0,0,0,0,0,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.8,0.8,0.6,1,0,1,0.8,0.4,1.7,1.4,2.1,2.2,1.5,1.5,3.1,1.6,0.8,2.1,2.5,1.7,0,1.1,1,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,308.1,259.6,4.8,207.1,358.6,0,329.6,345.8,24.3,106.1,125.4,210.2,320.2,189.7,96,51.5,129.4,148.3,120,6.5,99.4,0,168.2,119.1,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,64.5,291.4,508.4,729.4,181.3,1038.7,1080.2,338.3,165.3,73.4,72.6,141.3,140.5,0,0,0,0,0,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.7,25.5,24.4,24.4,22.9,24.3,24,29.2,32.4,32.4,32.7,33.8,34.4,33.2,31.8,27.8,27.2,28.7,29.1,26.1,23.5,23.5,24,24.4,0,
5/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.2,22.3,22.8,21.5,20.9,20.5,21.7,29.8,41.4,46.2,45.4,56.1,56.9,40.8,38,27.7,27.1,29,31.3,26.7,23.6,22.9,23.2,23.7,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.17,0.45,0.67,0.79,0.91,0.34,0.55,0.54,0.02,0.02,0.02,0,0,0,0,0,0,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.8,0,0.6,0,0.7,0.6,0.4,1.8,2.5,1.7,3.1,3.3,1.2,1.5,1.3,1.9,1.9,1.1,1.1,3,1.6,0,0.9,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,273.1,321,0,317.9,0,294.6,224.3,323,186.8,40.3,163.5,62.9,90.4,303.6,98.7,19.8,20.5,20.5,235.5,235.5,98.8,227.3,0,84.2,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,49.8,254.9,476,678.3,891.1,1012,1169.2,586.5,664.5,23,22.5,22.5,59.1,59.1,0,0,0,0,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.4,23.1,23.7,22.4,22.3,22.5,26.3,28,30.1,31,32.5,33,33.7,32.4,27.6,27.5,27.5,25.9,25.9,24.3,24,24,23.8,0,
5/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.4,22.4,22.3,22.4,21.4,21.2,22,28.2,39.8,44.8,55,57.7,56.8,44.9,44.2,28,27.9,27.9,29,29,24.7,24.2,24,23.6,0,

