fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.37,0.86,1.27,0.25,0.42,0.28,0,0.25,0.27,0.34,0.02,0,0,0,0,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,1.8,1.1,1.1,1.1,0,1.8,3.4,5.7,2.6,2.6,2.6,0,4.9,1.8,2.6,1.1,1.8,0,0,0,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,26.5,10.4,14.6,30.6,37.6,43.3,61.6,55.4,83.1,120.8,120,125.7,338.1,0,86.2,94.2,211.3,182,73.4,102.9,75,303.1,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.3,231.2,486.8,615.7,159.8,228.8,152.2,0,141.4,138.3,190.7,16.2,0,0,0,0,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.1,21.5,21.5,21.5,21.3,21.3,21.1,24.5,26.6,29.3,29.1,31.2,30.8,0,31.2,31,30.8,26.8,24.2,23.5,23,22.7,0,0,0,
2/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.9,20.3,20.3,20.3,20.2,20.1,20,24.4,34.5,40.3,39.6,47.6,36.1,0,36.9,33.5,36.5,27,23.4,22.1,21,21.8,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.25,0.52,0.75,0.82,0.18,0.95,0.17,0.75,0.16,0.02,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0,0.06,0,0.04,0,0,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,238.1,705.5,305.8,963.3,987.1,1008.2,282.2,425.1,93.1,34.1,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.54,1.11,1.62,1.87,2.01,0.69,0.56,1.73,0.48,0.02,0,0,0,0,0,0,0,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.11,-0.15,-0.17,-0.03,-0.02,-0.12,0,0,0,0,0,0,0,0,0,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,2.2,1.5,1,1.2,2.6,1.1,1.6,4.4,6.9,3.9,5.2,2.6,3,3.5,4.5,3.9,2.7,1.7,1.5,0.9,1,1,1.6,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,199,221.5,191,188.1,196,245.5,200.8,186.8,232.5,244.8,259,240,196,226.8,179.9,195.1,194.9,330.4,252,205.3,202.9,194.7,218.6,213.9,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,238.1,705.5,305.8,963.3,987.1,1008.1,123,425.1,93.1,35.1,0,0,0,0,0,0,0,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.5,22.5,22.4,21.8,21.7,22.1,22.2,24.1,25.7,27.2,29.9,30.5,32,32.1,32.7,30.4,27.9,23.5,23.6,23.5,23.8,23.9,23.9,23.7,0,
2/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.25,0.32,0.27,0.7,0.23,0.53,0.16,0.51,0.09,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,17,238.1,705.5,305.8,963.3,987.1,1008.1,238.1,425.1,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.49,1.04,1.56,2,1.97,2.07,1.72,1.5,1.01,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.3,0.34,0.61,0.63,0.68,0.55,0.46,0.28,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,17,238.1,705.5,305.8,963.3,987.1,1008.1,282.2,425.1,93.1,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.47,1.35,0.61,1.81,1.98,1.96,1.57,0.94,0,0,0,0,0,0,0,0,0,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.09,0.01,0.09,0.01,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,17,238.1,705.5,305.8,963.3,987.1,1008.2,282.2,425.1,0,0,0,0,0,0,0,0,0,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,0,
2/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.55,1.12,1.61,1.85,1.99,0.43,0.73,1.71,0.37,0.02,42949.67,42949.67,0,0,0,0,0,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.11,-0.14,-0.16,-0.01,-0.02,-0.12,0,0,0,0.01,0,0,0,0,0,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,2.2,1.5,1,1.2,2.6,1.1,1.6,4.4,6.9,3.9,5.2,2.6,3,3.5,4.5,3.9,2.7,1.7,1.5,0.9,1,1,1.6,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,199,221.5,191,188.1,196,245.5,200.8,186.8,232.5,244.8,259,240,196,226.8,179.9,195.1,194.9,330.4,252,205.3,202.9,194.7,218.6,213.9,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,238.1,705.5,305.8,963.3,987.1,1008.1,138.2,425.1,93.1,35.1,0,0,0,0,0,0,0,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,22.5,22.4,21.8,21.7,22.1,22.2,24.1,25.7,27.2,29.9,30.5,32,32.1,32.7,30.4,27.9,23.5,23.6,23.5,23.8,23.9,23.9,23.7,0,
2/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.57,1.17,0.65,0.64,0.82,1.85,1.65,1.37,0.9,0.34,0,0,0,0,0,0,0,0,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.26,0.15,0.15,0.19,0.36,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.1,0,0,1.1,3.4,3.4,4.9,5.7,4.9,6.4,4.9,3.4,7.2,4.9,2.6,3.4,1.8,0,0,0,2.6,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,97.7,153.2,73.4,73.3,90.7,64.8,65,75.8,96.6,61.3,56.6,51.7,81.2,64.1,83,72.8,76.1,85.2,82.3,65,112.2,149.7,149.7,150,87.1,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,288.7,582.4,243.1,287,336.9,925.3,813.9,659.8,469.3,186.2,0,0,0,0,0,0,0,0,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22,21.4,20.8,19.9,21.5,20.7,20.1,25.8,28,27.8,29.1,29.3,29.6,30.3,30.7,29.9,27.6,25.5,24.8,24.6,23.9,22.2,21.1,21.3,25,
2/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.2,19.7,19.1,18.1,19.7,19,18.5,24.7,33.1,31.8,34,37.5,39.6,40.4,37.5,33.9,28.9,24.7,23.8,23.3,22.1,20,19,18.8,23.9,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.58,1.19,0.46,0.57,0.66,1.88,1.68,1.38,0.9,0.34,0,0,0,0,0,0,0,0,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.01,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,0,0,1.1,0,0,1.8,4.1,4.9,2.6,4.9,5.7,4.1,5.7,4.9,4.1,3.4,1.1,1.8,1.8,0,0,0,4.1,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,100.7,157.2,83.5,83.4,94.7,107.9,108,95.4,91.6,104.6,69.8,76.5,97,98.7,72.7,86.2,62.3,70.8,90.7,100.5,117.6,99.7,99.5,99.5,107.8,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,78.9,344.5,588.6,299.6,355.2,375.3,988.4,933.5,722.3,488.6,188.6,0,0,0,0,0,0,0,0,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.2,21.5,21.1,20,21.8,20.9,20.8,25.9,28,27.9,30.8,29.5,30,30.5,30.6,29.8,27.8,25.6,25,24.6,24,22.5,21.3,20.8,25.1,
2/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20,19.7,19.2,18,19.8,18.4,18.5,25.3,35,32.7,37.3,39.9,45.3,43.8,40.4,36.5,30,24.7,23.7,23.1,22.3,20,19.2,18.5,23.8,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.39,0.92,1.24,1.25,1.91,1.69,1.58,1.37,0.91,0.22,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.1,0.12,0.13,0.14,0.14,0.14,0.13,0.12,0.1,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.2,3.2,2.7,2.2,3.3,5.3,6.7,5.5,6.6,4.8,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,5.3,11.6,8.3,10.6,8.3,7.9,8.3,6.2,7.2,6.9,8.6,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,78.69,136.6,677.5,988.6,1022.3,1123.2,866.2,922.3,722.3,655.2,188.2,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18,26.8,27.4,28.9,29.6,30.9,30.6,30.9,28.6,28.4,27.2,0,0,0,0,0,0,0,0,
2/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16.8,25,36.5,40.6,42.3,39.9,42.5,41.6,35.5,36,34.2,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.89,2.48,2.84,3.48,2.73,3.31,3.51,1.52,1.82,0.25,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.22,0.54,0.8,0.75,0.55,0.69,0.68,0.52,0.41,0.07,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,3.7,4.3,4.1,4.9,6.4,4.9,8,8.7,4.3,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4.9,11.2,7.6,11.2,7.3,7.1,7.6,2.9,6.2,5.9,5.3,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,32.4,185.5,574.4,622.7,684,330.2,350.1,330.3,550.3,421.8,82.7,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.9,26.7,27.3,28.9,29.4,30.8,30.5,30.3,30.3,28.8,27.2,0,0,0,0,0,0,0,0,
2/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.4,24.1,32.1,35.4,38.2,42.5,41.4,42.1,37,33.7,29.6,0,0,0,0,0,0,0,0,
2/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.15,2.68,2.52,2.49,2.41,2.29,1.97,1.95,1.97,2.37,2.64,1.9,1.97,2.02,1.92,1.74,2.24,2.51,1.44,1.75,1.53,1.46,0.98,0.3,1.85,
2/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.3,12.2,12,12.6,12.4,11.6,12.6,11.9,11.5,12,13.2,13.1,13.3,12.7,12.9,13,12.4,12.5,12.1,11.5,10.2,9.8,8.3,5.2,12.1,
2/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.14,1.26,1.12,1.12,1.14,1.19,1.13,0.88,1.13,1.04,1.09,1.25,1.28,1.35,1.19,1.45,1.39,0.99,1.23,1.04,0.85,0.8,0.46,0.38,1.21,
2/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11,12,11.6,11.8,11.2,12.3,12.2,12,12.2,12.4,12.3,13.5,13.7,12.8,12.5,13.1,13.4,11.5,12.8,11.3,10.9,10.5,8.7,8.2,12.8,
2/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.57,1.16,1.66,1.78,2.14,1.82,1.7,1.4,0.93,0.32,0,0.01,0,0,0,0,0,0,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.09,0.12,0.09,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.8,2.6,1.1,3.4,3.4,1.8,4.1,4.9,5.7,4.9,4.1,7.2,6.4,5.7,8,6.4,2.6,4.9,4.1,3.4,1.8,2.6,1.8,4.1,3.4,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,48.6,38.5,77.7,67.9,83.9,51,66.9,69.8,74.9,64.7,55,57.6,58.8,74.6,76.5,65.4,82.9,41.9,61.8,56.2,72.8,34.1,66.5,97.8,69.1,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,8.2,8.2,8.2,11.5,11.5,10.9,10.1,10.1,7.6,0,0,0,0,0,0,0,0,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.5,24.5,24.5,24.5,24.1,24.1,24.4,27.1,28.6,29.7,30.5,30.1,30.5,30.7,30.3,29.7,28.1,26,25.5,25.2,25,24.7,24.3,24.4,25.5,
2/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.56,1.17,1.44,1.79,2.12,1.68,1.71,1.41,0.94,0.33,0,0.01,0,0,0,0,0,0,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.1,0.13,0.08,0.09,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,4.9,1.8,1.1,1.1,4.1,3.4,3.4,5.7,7.2,4.1,4.9,1.1,2.6,4.9,4.1,4.1,4.9,3.4,2.6,4.1,1.1,1.8,1.8,4.1,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,71.2,81.8,72.5,95.8,95.4,71.2,77.1,72.2,68.8,102.2,97.4,66.4,67.5,77.6,67.5,79.3,104,92.4,76.2,96.5,98.4,46,86.7,92.3,72.4,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,29.8,269.4,584.4,827.7,924.5,1106.6,732.1,885.9,727.8,534.2,200.8,0,0,0,0,0,0,0,0,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.6,24.6,24.3,24.1,24.3,24.3,27.5,29,29.8,31.1,30.3,31.3,30.6,31.3,30.3,28,26,25.5,25.1,25,24.7,24.5,24.5,25.5,
2/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,23,22.6,22.1,22,22.2,22.5,29.8,35.9,42.1,44.5,45.3,46.5,42.4,41.8,37,29.8,24.8,24.2,23.4,22.9,22.5,21.9,22.3,24.5,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.88,1.94,2.67,3.21,3.37,3.37,0.89,2.51,1.63,0.42,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,1.35,3.28,3.42,2.41,3.12,2.73,1.58,0.54,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.14,2.17,2.95,3.45,3.75,3.91,0,2.85,0.74,0,0,1.64,0,0,0,0,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,11,0,11,18,41,11,34,26,0,26,18,0,0,18,18,0,0,0,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,85.2,115.2,39.5,39.3,86.1,86.5,124.3,92.2,82.8,97.2,87.4,90.9,106.2,0,49.5,95.2,0,0,146,55.8,27.9,201.5,122.5,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,32.9,300.7,561.1,708.6,877.5,1023,1094.9,0,753.4,165.6,0,0,477,0,0,0,0,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.5,19,16.9,16,16.3,16.7,18.3,25.3,27.9,29.6,32.7,33.1,33.6,0,35.5,34.2,0,0,35.2,25.5,24,21.8,19.7,0,0,
2/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.9,17.4,15.5,14.4,14.9,15,16,25.1,35.9,41.6,45,47.8,48.4,0,46.8,42.2,0,0,38,24.9,22.1,19.6,17.9,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.3,0.56,0.75,0,0,0.99,0.85,0.72,0.46,0.04,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.55,0.92,1.23,1.4,1.38,1.39,1.3,1.1,0.89,0.26,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
