fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.73,0.64,1.16,0.47,1.68,1.24,1.38,0.55,1.24,0.68,0.06,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.81,0.94,0.01,0.08,0.05,0.02,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.07,0.26,0.2,0,0.8,0.87,0.21,0.41,0.13,0.28,0.04,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.04,-0.05,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,56,228.9,639.4,0,240,700.3,430.5,743.5,516.9,133.8,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.32,0.19,0.4,0.95,0.38,0.37,0.35,0.19,0.3,0.03,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.07,-0.01,-0.01,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,56,332.6,639.4,276,240,700.3,430,7,516.9,133.8,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.28,0.79,0.81,0.34,0.44,0.26,0.23,0.6,0.2,0.07,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,369.4,276,240,700.3,430.5,743.5,516.9,133.8,19,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.66,1.32,0.98,0.5,1.34,0.89,1.51,1.22,0.29,0.07,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.18,0.39,0.29,0.13,0.38,0.25,0.46,0.36,0.08,0,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.1,1.1,2.6,1.8,1.8,1.1,0,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,56,332.3,639.4,276,240,700.3,430.5,743.6,516.9,133.8,0,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21.4,26.2,29.3,27.8,27.8,28.5,29,29,29.3,27.5,24.5,0,0,0,0,0,0,0,0,
11/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.9,25.5,39.6,33.5,39.1,43.8,41.9,40.6,37.2,31.8,24.2,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,1.37,1.95,0.58,0.38,0.1,1.07,0.56,0.02,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.09,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,639.4,276,240,700.3,730.5,743.5,516.9,133.8,15,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.32,0.19,0.4,0.95,0.38,0.37,0.35,0.19,0.3,0.03,0,0,0,0,0,0,0,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.07,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.4,2.3,3.4,2,3.3,2.6,3.9,3,2.4,2.4,2,1,0.5,0.8,1.3,1.1,0.8,0.7,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,195.4,187.6,193.3,217.2,198,192.2,192.1,182.3,211.3,181.6,197.7,163.4,152,186.7,189.5,201.8,207.8,203.7,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,56,332.6,639.4,276,240,700.3,430,743.5,516.9,133.8,0,0,0,0,0,0,0,0,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23.1,25.2,26,28.2,29.3,28.4,28.3,28.8,28.6,27.1,27.5,25,24,23.9,23.8,24.5,24.7,24.3,0,
11/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.49,1.13,0.32,0.59,1.54,0.75,0.47,1.1,0.62,0.05,0.04,0,0,0,0,0,0,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.12,0.25,0.08,0.14,0.31,0.18,0.11,0.24,0.14,0.01,0.01,0,0,0,0,0,0,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,4.1,2.6,1.8,4.1,3.4,5.7,2.6,1.8,1.1,0,0,0,0,0,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,42.8,4,3.7,45.1,73.5,74.1,73.5,88.9,66.8,81.4,66.2,68.1,82.3,74.2,72.7,78.6,56.6,85.7,69.1,62.7,62.6,100.9,101.1,101,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,25.6,243.1,573.6,159.8,268.3,963.4,341.5,216.1,557.2,332.7,18,15.6,0,0,0,0,0,0,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.7,21.9,21.1,22.9,23,22,23,26.5,28.6,28.4,28.2,30,29.8,28.2,30.6,29,26.7,26.6,25.8,24.5,24,23.3,22.2,21.8,0,
11/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.74,1.16,0.31,1.17,1.9,0.77,0.57,1.11,0.61,0.05,0.04,0.01,0,0,0,0,0,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0,0.04,0.08,0.01,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,0,1.8,1.8,4.9,3.4,2.6,7.2,3.4,1.8,1.8,1.8,1.1,0,1.1,0,0,0,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,35,18.8,18.6,37.9,62.7,161.1,147.8,91,63.8,58.6,54.6,59.1,66.5,68.7,58.9,66.7,85.1,60.8,84.8,84.7,85,84.6,84.8,84.7,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23,21.9,21.3,23,23.1,22.1,23,27.6,28.6,29,28.8,30.3,29.6,28.5,30.1,30,26.8,26.8,25.8,24.8,24.3,23.4,22.5,21.9,0,
11/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.4,20.3,20,21.1,21.7,20.8,22.1,28.7,40,41.2,35.7,47.7,37.9,32.9,38.6,34.8,26.7,26.6,24.6,22.8,22.1,21.6,20.8,20.5,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.31,0.83,0.91,1.11,1.21,0.9,1.9,0.5,0.8,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.08,0.23,0.09,0.32,0.45,0.2,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.48,1.62,0.58,2.36,3.63,1.29,2.65,0.71,1.11,0.07,0,0,0,0,0,0,0,0,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.13,0.36,0.14,0.49,0.68,0.31,0.54,0.18,0.27,0.02,0.01,0.01,0,0,0,0,0,0,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,1.1,1.8,1.8,1.8,4.1,1.8,1.1,1.8,1.8,2.6,3.4,1.8,4.1,4.1,3.4,2.6,2.6,1.1,1.8,0,0,0,0,1.1,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.2,5.1,6.2,5.1,9.4,6.9,8.9,8.1,9.8,12.3,13.8,9.8,7.2,7.7,8.6,8.1,9,8.7,8.1,8.9,10.5,11,10.6,10.6,10.4,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.2,24.2,24.3,23.8,24.1,24.1,24.1,25.5,28.8,27.7,29.8,29.8,29,29.1,27.8,28.5,27.2,26.1,25.3,24.7,23.8,22.6,22.7,22,26,
11/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.2,23.1,23.2,22.7,23.1,23.4,24.1,27.6,38.4,31.1,43.8,46.4,33.8,42.5,31.6,31.3,27.5,24.7,23.5,22.8,22.1,21.1,20.5,20.2,24.6,
11/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.35,0,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.83,0,0.68,0.58,0.3,0.43,0.57,0.39,0.04,0,0.75,
11/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.8,4,3.6,3.2,4.2,6.1,3.3,2.4,3.5,4,3.4,4.8,5.3,6,8.1,6.9,7.5,7.4,6,6.6,7.4,6.4,4.1,2.9,7.4,
11/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62,
11/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,5,4.2,3.6,3.8,7.5,4.5,2.7,3.3,5.2,4.1,5.5,6.2,6.8,6.5,6.3,8.2,8.1,7.4,8.2,8.1,7.9,5.1,5,8.1,
11/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.24,0.35,1.5,1.29,0.73,0.95,0.3,0.44,0.43,0.07,0.01,0.01,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.07,0.05,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.24,0.35,1.56,1.39,0.74,0.92,0.3,0.45,0.45,0.07,0.01,0.01,0,0,0,0,0,0,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.08,0.06,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,2.6,0,0,1.1,0,0,0,0,2.6,2.6,1.8,2.6,2.6,4.1,2.6,2.6,0,0,0,0,0,0,0,1.1,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,107,26.7,41.8,225.1,62.3,279.1,89.5,118.3,42.5,67.8,118.2,54.2,49.6,73.8,75.8,65.2,60.2,79.8,82.9,54,114.6,121,114.6,109,80,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,39,124.2,175.1,847.4,740.6,362.6,463.1,173.8,225.3,237,76.4,0,0,0,0,0,0,0,0,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23,21.9,21.7,22.1,22.3,22.5,22.9,24.5,27,27.9,31.7,29,29.8,29.3,28.3,28.4,27.3,25.3,25.1,25.1,25,24.8,24.3,24,25.3,
11/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.8,22,21.5,21.6,22,22,23.1,28.9,33.7,40.8,55,38.3,39.3,40.8,34,31.3,27.6,23.3,22.8,22.9,22.3,22.4,22.7,21.8,23.1,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.52,1.81,2.82,2.4,3.22,3.09,2.61,2.12,1.38,0.18,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,1.18,1.73,2.74,2.7,2.7,2.7,0.54,0.37,0.18,0.04,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.34,0.65,0.77,3.28,3.4,0.8,0.69,0.53,1.28,0.17,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.12,0.59,0.3,0.89,0.84,0.81,0.69,0.53,0.25,0.05,0,0,0,0,0,0,0,0,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,2.6,1.1,1.8,0,1.1,0,1.8,2.6,2.6,1.1,0,0,0,0,0,1.1,1.1,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,126.2,62.7,49.7,69.5,57.6,105.2,128.4,132.4,51.3,33.7,33.9,44.9,60.3,60.3,60.1,41,102.1,68.6,46.9,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,22.9,109,600.6,470.1,940.5,922.4,820.1,676,540.6,259.9,63.5,0,0,0,0,0,0,0,0,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,23.1,25.6,41.4,46.8,42.5,51,50.2,49.3,42.5,37.3,30.3,26,23.3,22,21.8,23.1,23.7,23.5,25.2,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.25,0.69,1.19,1.3,0.46,1.19,1.07,0.87,0.24,0.05,0,0,0,0,0,0,0,0,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
