fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.11,0.01,0.04,3.22,3.67,3.73,362.64,0.38,2.9,2.03,1.12,0.09,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,0.01,-0.16,-0.02,-0.23,-2.22,-0.23,-0.14,-0.07,-0.02,0.01,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.47,0.92,1.28,1.53,1.64,1.4,1.46,1.21,0.79,0.36,0.03,0,0,0,0,0,0,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.07,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,0,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,0,0,0,0,1.1,4.1,1.8,1.8,1.8,2.6,3.4,4.9,3.4,2.6,1.8,1.8,1.1,1.1,0,0,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,44.7,29.5,29.4,29.3,29.5,29.4,29.4,7.5,136.6,174.9,209.7,192.5,168.5,190.4,211.5,221.4,201.6,33.8,56.8,60.1,52.9,48.1,47.8,5.7,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,40.2,257.8,498.2,641,779.6,890.9,763.2,732.8,589.9,395.6,199.6,28.2,8.6,0,0,0,0,0,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,19,17.1,16.3,15.6,14.6,14.3,15,21.7,24.5,28.4,30,32,32.9,31.8,31.9,32.3,31.2,27.6,26.8,23,21.5,20,18.3,17.9,0,
2/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,16.5,14.8,13.6,13,12.5,12.1,12.5,21.8,35.5,45.3,49.1,55,54.3,47.3,45.1,39.6,34.7,27.1,25.6,20.7,19,16.6,15.3,15.1,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.31,0.56,0.72,0.82,0.86,0.84,0.77,0.57,0.38,0.15,0.01,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.05,0.05,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,489,3159,0,0,9085,9734,9906,9126,7596,5179,2680,175,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.66,1.21,1.57,1.79,1.91,1.9,1.69,1.31,0.93,0.36,0.03,0,0,0,0,0,0,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.1,-0.13,-0.15,-0.15,-0.12,-0.08,-0.04,0,0,0,0,0,0,0,0,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.4,0.4,0.8,0.9,1,0.5,0.7,3.2,3.3,2.1,2,0.5,1.3,0.9,3.1,3.7,6.4,3.7,2.3,1.2,1.3,0.9,0.4,0.7,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,251.7,230.6,223.5,212.6,179.1,237.5,247.6,247.9,254.6,264.6,269.1,182.3,287.1,320.8,311.3,162.2,188.6,191.8,190.3,204.7,208.8,207.9,233.9,193.3,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,489,3159,0,0,9085,9734,9906,9126,7596,5179,2680,175,0,0,0,0,0,0,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.5,19.3,19.5,19.1,18.1,18,19.1,22.8,25.3,31,32.9,32.6,33.2,32.8,35.8,33,29.6,26.9,24.6,23.8,23,22.7,21.9,20.6,0,
2/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.34,0.54,0.65,0.75,0.73,0.71,0.71,0.56,0.41,0.1,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,489,3158,3158,3158,9085,9734,9906,9126,7596,5179,2680,175,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.62,1.14,1.5,1.73,1.82,1.89,1.76,1.42,1.12,0.48,0.02,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.16,0.33,0.46,0.54,0.56,0.61,0.55,0.43,0.31,0.13,0.01,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,489,3158,518.9,699.1,9085,9734,9906,9126,7596,5179,48.4,16.2,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.64,1.16,1.54,1.74,1.86,1.85,1.76,1.5,1.03,0.49,0.02,0.01,0,0,0,0,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.09,0.09,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,0,0,0,0,0,2,2,2,2,1,2,3,3,3,3,1,0,0,0,0,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2524,2523,2524,2522,2525,2524,2523,2526,972,1630,2944,1389,1031,374,649,357,266,542,1646,1823,1822,1825,2515,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,489,3158,5971,8128,9085,9734,9906,9126,7596,5179,2680,175,0,0,0,0,0,0,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,13.6,13.4,13.3,12.5,12.2,11.1,12.6,21.4,27.1,29.1,30.7,32.3,32.1,31.8,30.5,29.2,28,24.8,22,20.2,18.1,16.8,17,15.3,0,
2/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,52,52.3,47.2,42,85,85,85,85,85,85,85,85,85,85,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.67,1.21,1.55,1.77,1.88,1.87,1.67,1.32,0.9,0.34,0.03,42949.67,0,0,0,0,0,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.1,-0.13,-0.14,-0.15,-0.12,-0.08,-0.03,0,0,0,0,0,0,0,0,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.4,0.4,0.8,0.9,1,0.5,0.7,3.2,3.3,2.1,2,0.5,1.3,0.9,3.1,3.7,6.4,3.7,2.3,1.2,1.3,0.9,0.4,0.7,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,251.7,230.6,223.5,212.6,179.1,237.5,247.6,247.9,254.6,264.6,269.1,182.3,287.1,320.8,311.3,162.2,188.6,191.8,190.3,204.7,208.8,207.9,233.9,193.3,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,489,3158,0,0,9085,9734,9906,9126,7596,5179,2680,175,0,0,0,0,0,0,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.5,19.3,19.5,19.1,18.1,18,19.1,22.8,25.3,31,32.9,32.6,33.2,32.8,35.8,33,29.6,26.9,24.6,23.8,23,22.7,21.9,20.6,0,
2/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.35,0.62,0.79,0.9,0.95,0.93,0.86,0.73,0.46,0.23,0,0,0,0,0,0,0,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.06,0.02,0.01,0,0,0,0,0,0,0,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,1.1,4.1,4.9,4.1,3.4,4.9,1.8,0,0,0,0,0,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,173.6,226.5,226.8,226.8,226.7,231.2,226.8,320.9,116.6,82,87.7,8.4,83.2,63.7,40.1,68.5,72.2,79.1,59.7,49,49.2,49.3,220.4,220.4,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,37.3,345.6,614.6,753.5,894.8,965.8,953.4,868.4,688.5,518.5,238.3,0,0,0,0,0,0,0,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,15.5,14.7,14.2,13.9,13,12,13.8,22.5,27,28.5,30.3,30.6,30.8,31.1,31.3,29.9,27.8,25.1,24,21.4,19,18.2,17.5,16.6,0,
2/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,13.4,12.7,12.5,11.8,11.1,10.9,12.8,22.2,36.3,43.7,48.8,48.1,48.2,43.2,38.7,34.5,29.3,24.1,21.7,18,16.3,15.5,15,14.2,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.7,1.24,1.58,1.8,1.89,1.86,1.71,1.43,0.99,0.42,0.02,0,0,0,0,0,0,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.09,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,0,1.1,2.6,3.4,3.4,4.1,4.1,1.8,0,0,0,0,0,0,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,109.1,188.3,188.5,188.5,188.6,179.5,188.7,312.9,131.1,40,144.3,204,38.5,320.4,36.7,61.4,41.9,53.9,61.1,47,47,46.5,197.9,198.1,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,37.3,345.6,614.6,753.5,894.8,965.8,953.4,868.4,688.5,518.5,238.3,213.6,0,0,0,0,0,0,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,16,15,14.6,14,13.3,14.2,14.5,21.1,26.3,29.6,31.1,30.6,31.2,31.8,31.8,29.9,28,25.5,23.9,21,19,18.2,17.6,16.8,0,
2/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,13.9,12.8,12.6,12.2,11.3,10.5,13.1,22.6,38.4,46.4,52.1,53.8,54,49.1,42.8,37.8,31.3,24.4,21.3,18.3,16.8,15.6,15.3,14.6,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.79,1.1,1.21,1.71,1.79,1.52,1.32,1.22,0.98,0.4,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.15,0.15,0.3,0.34,0.35,0.32,0.33,0.33,0.56,0.12,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.8,1.8,3.4,2.6,5.7,3.4,5.7,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,13.7,14.4,203.1,9.6,10.9,8.4,69,6,6.2,7.4,6.9,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,53.4,235.5,195.7,646,788.5,839.5,655.6,759.3,759.3,612.3,224.1,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,15,20.8,21.5,29.9,29.3,31.9,31.7,29.1,28.8,35.1,27,0,0,0,0,0,0,0,0,
2/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,12.6,22.8,27.8,44.3,45.7,50.5,40.6,41.4,39.8,35.1,29.6,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.22,1.25,0.87,3,3.47,3.62,3.21,3.31,2.71,1.99,0.91,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.3,0.29,0.61,0.68,0.71,0.64,0.66,0.57,0.44,0.22,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.8,1.8,3.4,2.6,5.7,3.4,5.7,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,13.7,14.4,203.1,9.6,10.9,8.4,69,6,6.2,7.4,6.9,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,53.4,235.5,195.7,646,788.5,839.5,655.6,759.3,612.3,462.2,224.1,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,15,20.8,21.5,29.9,29.3,31.9,31.7,29.1,28.8,28.5,27,0,0,0,0,0,0,0,0,
2/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,12.6,22.8,27.8,44.3,45.7,50.5,40.6,41.4,39.8,35.1,29.6,0,0,0,0,0,0,0,0,
2/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.41,0,0,0,0,0,0,0,0,0,0,0.21,0.36,0.31,0.3,0.33,0.41,0.32,0.43,0.51,0.46,0.3,0.21,0,1.14,
2/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.6,3,3.2,3.6,3.3,3,2.6,2.2,2.9,2.7,3.9,6.6,7,7.2,7,7.2,7.9,7.4,8,8.5,8.2,7.4,6.7,4,0,
2/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.67,0.09,0,0,0,0,0,0,0,0,0,0.35,0.5,0.46,0.47,0.45,0.64,0.65,0.79,0.76,0.98,0.69,0.41,0.1,0.64,
2/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.9,4.4,2.9,3.5,3.8,2.6,2.8,3,2.9,2.8,3.6,6.5,7.7,7.8,7.7,7.9,8.4,8.3,8.8,8.7,9.4,8.2,6.4,4.1,0,
2/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.67,0.75,1.55,1.72,1.9,1.91,1786,1.4,0.96,0.4,0.01,0.01,0,0,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.11,0.98,0.09,0.04,0.02,0,0,0,0,0,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,0,0,0,0,0,0,2,2.5,2.2,3,2.5,3.1,3.3,3.3,3.4,3.4,1.6,2.2,1.5,1.3,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,57.2,298.3,564.8,722.3,898.5,1022.3,1036,962.3,801.3,587.5,222.3,9.7,0,0,0,0,0,0,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,20.7,19.5,20.1,18.3,18.7,19.3,20.3,25.6,27.6,29.3,30.1,28.4,28.1,27.9,28.3,27.8,27.2,24.9,23.2,22.8,22.5,21.2,20.8,21.3,0,
2/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.1,0.67,1.19,1.56,1.73,1.94,1.93,1.77,1.43,0.99,0.43,0.01,0.01,0,0,0,0,0,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.12,0.1,0.09,0.06,0.02,0,0,0,0,0,0,0,0,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.8,3.4,2.6,4.9,3.4,4.9,4.9,4.9,4.9,4.9,1.8,2.6,1.8,1.1,0,0,0,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,90.8,99.2,99.2,99.2,99.4,99.2,99.7,100.3,102.7,102.6,284.5,55.5,42.4,36.5,38.3,33.5,48.8,46.8,68.2,71.8,89.5,103.8,108.3,90.8,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,58,307.4,593.7,784.8,917.8,1045.8,1052,924,729.6,547,248.6,10.2,0,0,0,0,0,0,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.6,19.2,18.8,17.3,17,17.5,18.6,26.3,28,30.4,31,29.3,29,29,29.5,27.9,27.1,25.3,24.1,23.5,23.3,21.6,21.1,21.8,0,
2/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.6,15.8,15.4,14.8,14.6,14.6,15.5,26.3,37.3,47.6,52,41.6,41.6,39.6,39.2,33.8,29.2,24,21.3,20.8,20.1,18.3,17.4,17.9,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.73,1.13,548.64,2.66,3.52,0.77,3.01,3,2.08,1.14,0.88,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.3,1.18,2.11,2.79,3.3,3.56,3.43,3.14,2.54,1.69,0.69,0.02,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.18,1.12,2.08,2.84,3.36,3.55,3.51,3.22,2.7,1.8,0.79,0.05,0,0,0,0,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,34,11,0,34,0,11,18,0,18,11,0,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,101.4,101.6,101.4,101.6,101.5,0,101.4,140.1,115.9,59.9,272.1,45.6,287.1,31.4,291.3,253.2,295.6,321.7,31.5,59.1,53.6,102,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,46.5,294,531.7,692.6,903.9,1003.3,976.9,821.6,693.8,469,214.1,13.9,0,0,0,0,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,14.5,13.3,13.1,11.8,12.2,0,13.2,23.6,27.5,29.6,30.5,30.7,31.6,32.8,33.4,34.5,33.2,29.8,26.4,24.7,23.6,20.8,0,0,0,
2/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,12.3,11.3,11,10.1,10,0,10.6,23.6,39.2,48.3,55.3,51.9,55.6,53,49.6,45,36.5,28.4,24.8,23.3,22,18.1,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.39,0.5,0.8,0.98,0.9,0.91,0.96,0.63,0.44,0.23,0.01,0,0,0,0,0,0,0,
2/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
