fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/14/2024,VENZS (SOLAR VENEZUELA),TM ,20.8,20.8,20.8,20.8,19.1,19,19.4,20.1,0,0,0,0,51.3,54.7,48.5,0,0,0,47.3,25.1,24,22.9,22.3,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.18,0.59,0.79,0.66,0.86,0.75,0.74,0.75,0.21,0.18,0.02,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.03,-0.05,-0.04,-0.04,-0.04,0,0,0,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,55.4,279.6,214,198.3,1063.1,1100,1075.3,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.12,0.52,1.35,1.51,2.03,0.5,1.85,0.43,1.25,1.03,0.34,0.05,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.08,-0.09,-0.16,-0.01,-0.14,-0.01,-0.07,-0.04,-0.01,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,2.4,4.6,2.4,5.6,4.8,3.9,0,0,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,192,192.3,180.6,197.9,183.3,197.7,0,0,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,55.4,279.6,214,198.3,1063.1,1100,1075.3,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,29,30.6,30.8,32,31.3,32,0,0,0,0,0,0,0,0,0,
3/14/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.08,0.33,0.61,0.36,0.26,0.98,0.94,0.9,0.36,0.42,0.15,0,0,0,0,0,0,0.2,
3/14/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.01,0.03,0.03,0.04,0.01,0.02,0,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,55.4,279.6,214,198.3,1063.1,1100,1075.3,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.12,0.62,0.54,0.39,1.94,1.91,1.96,1.83,1.29,0.84,0.32,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.16,0.41,0.1,0.63,0.66,0.61,0.4,0.39,0.24,0.09,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.1,3.4,2.6,3.4,4.1,4.9,2.6,2.6,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,55.4,279.6,214,198.3,1063.1,1100,1075.3,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,26.5,27.5,28.6,31.1,30.6,31.2,31.5,31.4,30.7,27.8,0,0,0,0,0,0,0,
3/14/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,27.4,39.4,37.8,48.8,41.5,49.4,48.9,42.5,37.5,30.4,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.15,0.65,0.27,0,0,0,0,0.17,0.14,0.98,0.5,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.03,0,0,0,0,0.61,0.52,0.03,0.01,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,55.4,279.6,214,0,0,0,0,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.14,0.52,1.49,1.42,2.02,0.5,1.74,0.43,1.35,0.76,0.34,0,0,0,0,0,0,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.04,0,0,0,0,0,0,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.4,1.2,1.9,1,3276.7,0,0,3276.7,3.6,5.8,2.4,4.6,2.4,5.6,4.8,3.9,4.6,3.5,6.1,0,3.1,2.5,2.7,2.4,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,181.5,211.6,211.2,183.5,3276.7,0,0,3276.7,253.7,250.2,192,192.3,180.6,197.9,183.3,197.7,182.6,198,195.3,0,219.3,186.3,189.2,191.3,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,55.4,279.6,214,198.3,1063.1,1100,1075.3,967.1,631.2,456.3,187.7,0,0,0,0,0,0,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.3,23.1,23.1,22.6,22.4,0,0,21.6,25,26.8,29,30.6,30.8,32,31.3,32,30.3,29.3,27,0,24.4,24.2,23.9,23.6,0,
3/14/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.18,0.69,0.96,1.86,1.84,1.94,1.89,1.7,1.35,0.89,0.89,0,0,0,0,0,0,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.21,0.36,0.35,0.36,0.36,0.34,0.28,0.2,0.2,0,0,0,0,0,0,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,1.1,0,1.1,0,0,1.8,2.6,2.6,4.9,5.7,6.4,3.4,3.4,4.9,4.9,0,0,0,4.1,3.4,2.6,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),AV ,72.9,72.9,93.3,98.2,63.6,81.8,128.3,80.5,83.4,119.9,115.3,99.2,70.6,63.9,63.9,94,67.8,67.8,0,0,0,73.2,66.2,93.5,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,84.8,356.8,483.3,888.4,934.1,991,972.8,854.3,647.5,449.9,449.9,0,0,0,0,0,0,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.1,23.2,23.3,23,23,23.4,22,25.1,27.9,29.2,30.8,30.8,30.8,30,30.2,29.3,28.3,28.3,0,0,0,25.1,25.3,24.9,0,
3/14/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.18,0.71,1.25,1.55,1.87,1.99,1.91,1.72,1.4,0.9,0.9,0,0,0,0,0,0,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.1,0.09,0.07,0.05,0.02,0.02,0,0,0,0,0,0,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.8,1.8,1.8,0,0,0,0,1.8,1.8,2.6,2.6,4.9,6.4,4.1,5.7,7.2,7.2,0,0,0,2.6,4.1,4.1,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,68.2,81.5,92.7,95.6,77,71.8,102,273.8,112.3,66.6,98.7,63.6,44,70.9,95.1,94.7,67.3,67.3,0,0,0,75.5,72.2,73.7,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.8,23.8,23.8,23.3,23.4,23.6,22.3,25.1,28,29.8,31.3,31.9,31.2,30.1,31.3,30.1,29.2,29.2,0,0,0,25.3,25.6,25.3,0,
3/14/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22,22,22,21.5,22,21.8,20.8,22.3,32.3,39.3,44.1,49.9,48.5,47.6,45.8,40.5,35.5,35.5,0,0,0,24.1,24.8,24,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.16,0.59,1.17,1.42,1.51,1.74,1.81,1.72,0.95,0.73,0.33,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.32,0.53,0.98,2.31,2.41,3.12,3.25,2.63,2.53,2.32,1.72,0.76,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.65,0.78,1.22,1.3,0.75,0.29,0.26,0.29,0.39,1.23,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,5.6,4.8,5.1,6,8.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,6.7,6.6,7.1,6.1,7.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.19,0.64,1.28,1.53,1.98,2.02,2.1,1.73,1.33,0.98,0.3,0.02,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.03,0.12,0.12,0.13,0.09,0.05,0.02,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.19,0.68,1.3,1.57,2.01,1.51,2.1,1.75,1.33,1.11,0.36,0.02,0,0,0,0,0,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.07,0.12,0.07,0.14,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1.1,1.8,0,1.1,0,1.1,2.6,2.6,4.1,2.6,3.4,6.4,4.9,2.6,4.9,3.4,2.6,4.1,3.4,4.1,4.9,3.4,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,83.1,60.3,56.2,40.7,76.9,86.8,88.3,81.5,84,78.1,107,95.7,84.7,29.9,66.2,38,44.6,73.6,30.3,44.8,52.8,70.1,69.6,62,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,96,336.3,653.6,835.7,1124.4,518.9,1174,927.6,677,615.7,151.8,15.7,0,0,0,0,0,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,24.3,24.4,24.4,23.7,23.7,22.6,25.4,28.3,29.3,30.8,31.9,32,29.6,29.6,29.9,28.6,28.1,26.3,25.8,25.7,25.8,25.7,25.6,0,
3/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,22.1,22.8,22.3,21.4,21.3,20.2,22.8,31.8,40.4,46.3,52.9,52.4,36.8,40,39.3,35.1,31.3,25.8,25,24.8,25.2,25,24.6,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.18,1.26,2.12,2.86,3.12,2.17,3.34,2.79,0.72,0.82,0.77,0.07,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.28,1.36,2.11,2.95,3.77,0.91,3.48,3.03,2.52,1.46,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.87,1.35,2.27,3.17,3.56,3.86,3.48,3.22,1.21,0.9,0.7,0.03,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.36,0,0.76,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,0,0,0,0,0,0,0,2.6,3.4,1.8,2.6,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,45.1,53.9,40,0,105.7,0,0,0,0,0,0,0,60.6,62.5,56.2,44.5,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,105.2,402.8,0,800.2,0,0,0,0,0,0,0,829.5,0,0,0,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.3,22,31,0,48.5,0,0,0,0,0,0,0,46.2,26,25,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.3,0.92,1.13,0.85,1.12,0.29,1.11,0.38,0.65,0.28,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.13,0.47,0.87,0.78,0.98,0.53,0.41,1.48,0.37,0.68,0.3,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.4,0.7,0.3,0.8,0.8,0.8,0,0.9,0.1,0.2,0.1,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,0.4,1.2,0.8,0.1,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
3/14/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
