fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.24,0.74,1.18,1.2,1.83,1.78,1.78,1.53,1.2,0.1,0.31,0.01,0,0,0,0,0,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.09,0.09,0.08,0.06,0.04,0,0,0,0,0,0,0,0,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,1.1,0,0,0,0,1.8,1.1,1.1,1.1,2.6,2.6,0,1.1,2.6,1.1,1.1,1.8,2.6,1.1,0,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,22.6,20.6,67.5,21.2,319.9,349.4,1.8,330.3,20,108.2,66.2,36,98.3,323.5,98.4,20.8,37.8,24.8,30.2,30.2,22,43.9,15.8,11.6,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,133.2,404.5,596.2,610.1,1002.8,985.8,1010.4,789.7,631,76.3,190.7,16.2,16.2,5.4,5.4,0,0,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.6,24,24.5,24,24,23.9,23.6,27.1,30.4,30.6,31.3,33.1,34.3,34.6,35.1,36.3,32,32.3,29.6,29.6,27.6,27.3,26.5,26,0,
10/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.6,23.3,23.1,22.8,22.9,22.6,22.5,24.8,37,45.5,46,52.9,57.1,59.7,56.1,55.3,37.7,36.1,29.5,29.5,26.6,26.6,25.3,24.8,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.02,0,0.05,0.01,0,0,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,118,413.3,723.5,774.9,1080.5,1114.6,953.3,795.6,701.7,165.8,148.7,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.33,0.81,0.75,1.64,1.95,2.02,1.93,1.84,0.19,0.2,0.13,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.11,-0.14,-0.14,-0.13,-0.14,0,0,0,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,118,413.3,723.5,774.9,1080.5,1114.6,953.3,795.6,701.7,165.8,148.7,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.28,0.2,0.52,0.87,0.92,0.29,0.2,0.9,0.43,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.03,0.03,0.02,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,118,413.3,723.5,774.9,1080.5,1114.6,953.3,795.6,701.7,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.15,0.52,1.04,1.29,1.57,1.54,1.46,0.9,0.83,0.28,0.17,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.06,0.09,0.09,0.08,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,2.6,2.6,4.1,4.9,5.7,2.6,4.1,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,118,413.3,723.5,774.9,1080.5,1114.6,953.3,795.6,701.7,165.8,148.7,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.7,31.5,33,33.5,34.1,35.3,33.7,33.7,33.5,32.1,31,0,0,0,0,0,0,0,
10/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.05,0.11,0.46,1.84,0.84,1.98,1.86,1.84,0.24,0.22,0.11,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.03,-0.03,-0.01,-0.14,-0.15,-0.16,-0.15,-0.14,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,118,413.3,723.5,774.9,1080.5,1114.6,953.3,795.6,701.7,165.8,148.7,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.9,1.4,1.62,1.9,2.04,1.77,1.62,0.62,0.81,0.93,0,0,0,0,0,0,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.21,0.29,0.33,0.36,0.39,0.34,0.32,0.14,0.18,0.21,0,0,0,0,0,0,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,3.4,3.4,2.6,2.6,0,0,2.6,0,0,0,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,57.4,57.3,57,57,57,57,151.4,254.2,254.8,121,33.6,81.6,91.2,39,62.7,50.9,77.1,59.1,0,0,59.1,50.6,50.9,307.8,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,190.9,469.3,715.5,809.8,991.5,1064.7,937,825.7,320.4,377.9,495.1,0,0,495.1,0,0,0,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27,26.8,24.6,24.3,24,23.8,23.6,28.2,34.3,34.4,34.1,33.6,34.8,34,33.3,33.5,31.9,32.6,0,0,32.6,27.1,27,25.9,0,
10/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.9,1.46,1.65,1.91,2.06,1.8,1.66,0.92,0.6,0.84,0,0,0,0,0,0,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.09,0.1,0.08,0.07,0.02,0.01,0.02,0,0,0,0,0,0,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.8,1.8,3.4,4.1,2.6,2.6,1.8,0,0,1.8,0,0,0,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,44.1,44.1,42.3,41.8,41.9,304.4,304.6,273,210.4,117.4,49.4,80.9,52.8,53.9,78.5,98.6,26.8,350.7,0,0,350.7,23.9,23.8,325.7,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,197.5,522.3,788.5,895.6,1022.3,1055.5,1022.2,922.4,488.5,433.5,495.6,0,0,0,0,0,0,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.3,27.1,25,24.5,24.3,24.1,24,29.3,33.7,34.1,34.1,35,34.6,34.1,33.7,33.7,31.9,32.3,0,0,32.3,27.1,27,26.3,0,
10/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.2,25.1,24,23,23.3,23.3,23.3,26.9,39.3,48.6,52.6,56.1,55.3,54,48,46.5,35.8,36,0,0,36,26.1,25.5,25.4,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.69,0.94,1.51,1.72,1.57,1.63,1.59,1.12,0.53,0.21,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.11,0.12,0.13,0.12,0.12,0.12,0.12,0.1,0.09,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.59,1.5,0.86,3.2,3.17,1.29,3.48,2.82,2.28,1.61,0.09,0,0,0,0,0,0,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.21,0.62,0.61,0.33,0.64,0.55,0.47,0.37,0.02,0.01,0,0,0,0,0,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.1,1.1,0,0,0,0,0,1.8,1.8,2.6,1.1,3.4,4.1,4.1,4.9,4.1,2.6,2.6,1.8,1.1,1.1,1.1,2.6,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.8,6.2,8.1,14.9,10.6,18,17.4,18,9.7,9.5,6.5,8.6,8.3,7.2,10.7,7.9,5.8,8.7,5.9,7,8.2,7.3,6.6,10.5,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,295.5,866.3,468.2,1088.6,988.6,722.5,988.7,866.9,944.2,722.3,78.5,0,0,0,0,0,0,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.5,27.6,26.1,25,25.4,24.8,24.3,30.8,31.6,32,33.5,34.8,32.5,32.8,33.5,33.3,33.1,30.2,29.3,29.1,28.9,29,28.5,28.4,0,
10/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27.8,25.9,24.8,24.1,24.6,23.7,23.5,27.3,39.1,42.1,50.5,52.4,38.8,45.1,46.8,43.8,39.5,30.4,28.6,28.2,28,28.2,27.3,27.5,0,
10/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.15,0.17,0.11,0.15,0.02,0,0,0,0,0,0,0,0.33,0.73,0.87,0.87,0.91,0.45,0.51,0.32,0.42,0.36,0.31,0,0,
10/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6,6.2,5.8,5.6,4,6.6,0,4,0,0,0,0,6,7.9,8.1,8.4,9.1,6.2,7,6,6.5,6.3,5.9,4.3,0,
10/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.2,6.4,6.2,6,5,4.8,0,4.2,0,0,0,0,6.1,7.8,8.2,8.8,8.7,7.2,7.4,6.8,6.9,6.7,6.5,6.2,0,
10/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.09,0.91,0.73,1.97,0.39,1.57,1.44,1.63,1.25,0.78,0.07,0.06,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0.08,0.05,0.02,0.04,0.02,0.01,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.09,0.92,0.53,1.91,1.2,1.94,1.7,1.79,1.28,0.79,0.08,0,0,0,0,0,0,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.11,0.08,0.11,0.09,0.09,0.05,0.02,0,0,0,0,0,0,0,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.1,1.1,1.6,1.8,1,0,0,0,1.1,2.6,2.9,3.2,4.9,2.7,3.5,4.1,4.8,3.4,1.8,1.1,1.1,0,1.1,1.8,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.7,47.4,437.6,300.7,1036.8,404.5,1271.4,810.9,939.5,677.9,459.4,53.1,7.1,0,0,0,0,0,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,29.3,29,28.5,28,27.8,27.7,26.4,27.5,33.2,32.8,34.6,35.4,36.3,34.7,34.3,34.6,31.8,30.9,29.6,29.5,29.1,28.8,28.9,28.5,0,
10/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,28.5,28,27,26.5,25.9,25.6,24.6,26,41.2,41,51.6,58.2,54.2,43.5,41.7,44.2,36.4,31.2,28.6,28.5,27.6,27.3,27.1,27.3,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.57,1.5,2.3,3.01,3.25,3.43,2.62,3.12,0.92,0.52,0.04,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.57,0.89,2.51,2.95,0.77,1.14,3.63,3.14,0.65,0.1,0.07,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.64,0.41,0.62,0.65,0.99,0.89,0.84,2.98,2.48,0.25,0.02,0.01,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.43,0.64,0.81,0.49,0.34,0.23,0.44,0.76,0.46,0.05,0.02,0,0,0,0,0,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,0,1.8,4.1,3.4,3.4,3.4,0,1.8,1.8,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,212.9,213.4,213.1,226,56.7,56.6,85.7,85.8,30,330.1,109.4,240,33.9,41.2,311.6,261.8,59.3,21.2,57.6,57.6,192.5,0,127.4,127.4,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,180.1,487,672.3,858.2,652.9,375.9,253.1,890,764.6,489.5,52.8,11.6,11.6,0,0,0,0,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,24.9,24.5,23.4,23,22.8,23,22.9,27.5,40.1,50.3,53.7,61.5,45.7,56.4,53.8,49,47,32.2,28.8,28.8,22.8,0,23.1,23.1,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,1.05,0.57,0.99,1.01,0.29,1.24,1.07,1.14,0.93,0.09,0.03,0,0,0,0,0,0,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
