fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/13/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,46.5,488,637.9,369.7,525.9,447.5,390,219.2,263.5,144.6,0,0,0,0,0,0,0,0,
1/13/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,19.4,20.5,20.1,19.9,19.9,19.5,20.3,20.6,27.3,29.8,29.7,30,29.5,29.4,28.1,28.6,29.3,26,23.6,22.5,21.5,21.3,21,21.3,0,
1/13/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.4,20.1,18.9,18.5,18.3,18,19.9,20.3,36,43,40.7,41.4,39.3,37.1,32,33,30.3,24.4,21.6,20.4,20.3,19.4,19,20.7,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.45,0.61,0.72,0.76,0.72,0.7,0.56,0.34,0.08,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.04,-0.03,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,9.2,275.7,328.9,683.4,835.2,894.6,618.9,806.2,160.5,442.3,12,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,0.97,1.34,1.55,1.63,1.62,1.38,1.01,0.61,0.12,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.1,-0.11,-0.11,-0.09,-0.06,-0.03,0,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.2,275.7,328.9,683.4,835.2,894.6,618.9,806.2,160.5,442.3,94.3,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.09,0.16,0.54,0.41,0.76,0.21,0.17,0.19,0.53,0.15,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.2,275.7,328.9,683.4,835.2,894.6,618.9,806.2,160.5,442.3,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.46,0.96,1.34,1.61,1.66,1.65,1.53,1.08,0.99,0.09,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.27,0.4,0.5,0.52,0.51,0.47,0.39,0.27,0.02,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,225.1,461.5,655.6,775,822.5,842.4,808.5,610.2,497.8,30.3,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,18.4,22.8,29.1,31,34,35.3,33.4,34.2,38.1,36.9,28.3,0,0,0,0,0,0,0,0,
1/13/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,17.2,21.1,37.6,44.3,46.4,51,51.1,52,48.5,38.3,32.5,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.37,0.79,1.33,1.61,1.69,0.24,0.46,1.42,0.84,0.09,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.06,0.01,0.01,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,2,2,2.6,1.8,2.6,2.6,1.1,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.2,275.7,328.9,683.4,835.2,894.6,618.9,806.2,160.5,442.3,167,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18.5,21.8,25.3,30.3,31.7,31.5,32.1,32.9,33.1,33.8,31.8,0,0,0,0,0,0,0,0,
1/13/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.51,1.05,1.46,1.66,1.75,1.53,1.15,0.97,0.51,0.13,0,0,0,0,0,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.1,-0.11,-0.11,-0.09,-0.06,-0.03,0,0,0,0,0,0,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.6,0.5,0.6,1.2,3.5,1.7,2.5,2.8,3.6,3.1,4,1.9,1.1,0,0,1.1,1.3,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,193,181.2,206.8,247.1,284.1,283.6,306.8,341.5,10.3,323.5,324.8,2,9.9,0,0,166.6,186.2,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.2,275.7,328.9,683.4,835.2,894.6,618.9,806.2,160.5,442.3,94.3,0,0,0,0,0,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,20.9,19.9,24.6,30.9,27.6,30,30.8,34,34.2,34.2,32.1,31.8,27.8,0,0,22.8,24.3,0,0,0,
1/13/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.29,1.03,1.36,1.57,1.65,1.61,1.47,1.24,0.72,0.1,0,0,0,0,0,0,0,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.23,0.28,0.32,0.32,0.32,0.3,0.26,0.17,0.03,0,0,0,0,0,0,0,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.1,2.6,1.8,1.8,0,0,1.8,0,0,1.1,0,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),AV ,116,116,114.9,194.6,194.8,241.9,149.4,149.3,52.7,297,220.5,57.3,182.4,257.4,81.6,83.2,53.1,62.7,58.4,62.3,67.6,6.3,81,89.3,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,119.3,513.3,664.5,782.3,859.6,838,748.9,638.7,406,132.9,0,0,0,0,0,0,0,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),TA ,18.6,18.1,17.3,17.3,17.5,17,17.3,19.3,26.1,28.6,32.6,30.4,33,33.5,33.8,31.6,29.1,25.5,24.6,24.6,23.8,23.8,24.3,23.6,0,
1/13/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,51,54,0,0,38.5,29,0,22.8,23.5,22.1,22.6,23.1,22,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.31,1.05,1.4,1.61,1.68,1.62,1.49,1.24,0.74,0.1,0,0,0,0,0,0,0,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.07,0.06,0.05,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,2.6,1.8,1.8,1.1,2.6,1.8,1.1,0,0,0,0,0,0,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,83.5,83.4,83.6,250.1,250.1,248.8,111.3,237.8,116.9,318.6,34.5,161,187.4,224.8,78.2,95.2,32.2,30.4,76.1,101.9,70.9,356.6,93.3,101.2,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,17.3,511.2,664.7,782.6,894.1,837.4,747.6,634.9,407.1,130.4,0,0,0,0,0,0,0,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19,18.1,17.8,17.6,17.2,17.2,17.5,19.9,26.7,28.2,31.1,30.8,32.4,33.1,34.7,32.1,28.7,25.8,25,24.5,24.2,24.1,24.5,23.5,0,
1/13/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.2,16.6,16.1,16.3,15.9,16,17.2,19.9,33,40.1,45.5,51.5,49.2,48,49.7,39.5,28.6,23.5,22.9,23.4,22.3,22.8,23.2,21.9,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.86,0.57,0.99,1.32,1.33,1.76,1.8,1.54,1.29,0.71,0.15,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.16,0.24,0.49,0.53,0.58,0.47,0.42,0.27,0.24,0.01,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.28,0.93,1.85,2.57,2.83,3.14,0.82,2.86,2.12,1.34,0.15,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.12,0.23,0.41,0.53,0.56,0.61,0.2,0.58,0.45,0.31,0.42,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.33,0.37,0.34,0.42,0.3,0,0,0,0,0,0.45,
1/13/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.9,2.7,2.4,2.6,1.7,2.4,2.7,0,0,1.1,2.2,3.6,3.8,4.3,5.5,5.1,5.4,5.8,5.6,2.9,3.6,3.9,3.5,3.3,5.8,
1/13/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.9,2,2.4,3.6,2.4,2.2,2.5,0,0,1,2.1,3.5,4.8,5.5,5.7,5.3,5.8,6.5,6.4,5.5,4.6,4.8,4.3,4.1,6.5,
1/13/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.5,1.01,1.34,1.54,0.47,1.84,0.27,1.2,0.75,0.12,0,0.01,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.01,0.1,0,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.49,1.02,1.35,1.56,0.48,1.85,0.26,1.22,0.77,0.09,0,0.01,0,0,0,0,0,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.01,0.1,0,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,3.4,2.6,1.8,3.4,1.8,0,0,0,0,0,0,0,0,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,110.8,110.7,110.5,110.4,110.3,110.2,111,111.3,116.9,171.7,86.2,33.2,45.6,56.8,48.4,54.4,62.9,76,76,97.4,120.8,84.8,167,116.4,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.7,250.4,516.4,688,800.7,252.9,956.4,159.7,648.1,452.1,151.1,0,0,0,0,0,0,0,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.5,20.4,19.8,19.7,19.1,18.8,20,27,29.3,33.3,33.3,29.1,30.9,29.1,31,30.7,28.6,25,23.3,24,24,22.8,22.5,22.3,0,
1/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.1,18.5,17.8,17.4,17,17,17.3,27.4,38,47.5,53.4,35.5,45,38.4,39.4,35,30.4,22.4,21.1,21.1,21.6,20.7,20.5,20.5,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.9,1.95,2.65,2.62,2.81,0.77,3.11,2.4,1.63,0.25,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.89,1.89,2.5,3.06,2.89,3.51,0.72,2.21,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.01,2.05,2.75,3.24,3.25,1.21,1.19,0.57,1.86,0.31,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.82,1.09,1.49,0.62,0.43,1.24,0.9,0.39,0.15,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.73,1.02,0.51,0.63,0.7,1.33,0.7,0.33,0.15,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0,0,0,0.8,0.6,0.6,0.2,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
