fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/28/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.32,0.51,0.85,0.86,0,0.29,0.31,0.31,0.41,0.14,0.03,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.06,-0.06,-0.03,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,207.2,262.7,206,328.2,328.1,0,396.3,825.7,302.9,220.1,138.6,358,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.4,0.49,1.55,2.11,0.71,0.65,1.42,1.11,0.78,0.78,0.55,0.07,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.1,-0.18,-0.02,-0.04,-0.09,-0.06,-0.02,-0.03,-0.02,0.01,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,207.2,262.7,206,328.2,328.1,426.8,396.3,825.7,302.9,220.1,138.6,358,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.21,0.43,0.61,0.71,0.31,0.3,0.34,0.21,0.21,0.12,0.11,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.4,207.2,262.7,206,382.2,382.1,426.8,396.3,825.7,302.9,220.1,138.6,358,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.27,0.91,1.16,0.71,1.75,0.99,0.92,1.76,0.61,0.48,0.41,0.06,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.25,0.16,0.2,0.55,0.49,0.26,0.55,0.17,0.14,0.11,0.01,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,2.6,7.2,4.9,4.1,4.1,4.9,4.1,6,4.9,6.4,4.1,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,166,443.2,710.4,753.5,916.8,426.8,260.7,194.9,291.8,206.4,179.1,19.1,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.8,25.7,28.3,28.8,28.7,29.2,30.1,29.5,28.7,28.6,27.1,27.2,25.1,0,0,0,0,0,0,
4/28/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,18.3,25,33.6,38.9,39.8,39.3,42.6,38.3,37.7,36.3,29.4,30,25.5,0,0,0,0,0,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.35,0.6,0.43,1.63,1.52,0,0.72,1.6,0.86,0.12,0.27,0.06,0,0,0,0,0,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.07,0,0.01,0.03,0.03,0.03,0.01,0.01,0,0,0,0,0,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,2,1,0,1,2,3,4,4,3,0,4,4,4,5,4,3,2,3,0,1,1,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,735,689,692,665,1055,771,616,854,638,0,818,812,691,848,879,908,731,868,638,685,767,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,104,2072,2627,2060,3282,8281,0,3963,8257,3029,2201,1386,358,0,0,0,0,0,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,23.1,21.9,20.5,20.8,26.1,26.8,27.1,28.6,29.8,0,29.1,30.1,29.3,27.7,26.7,25.9,24.3,23.7,22.8,22,22.1,0,
4/28/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,85,85,85,85,85,85,85,85,35.3,0,85,35.5,33.1,85,85,85,85,85,85,85,85,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.41,0.52,1.96,0.7,0.62,1.42,0.96,0.72,0.76,0.46,0.05,0,0,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.4,2.6,1.8,1.7,1.7,1,1.1,2.4,2.6,4.8,4.5,5.4,5,3.9,3,6,5.4,6.1,3.4,2.5,3.8,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,198.3,208.7,220.3,204.4,208.8,209.7,206,198.4,209.7,210.4,183.1,210.7,228,192.4,228.9,183.1,199.2,179.5,212.1,212.9,198.8,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,207.2,262.7,206,328.2,328.1,426.8,396.3,825.7,302.9,220.1,138.6,358,0,0,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.1,23.1,22.7,22.2,21.9,21.6,21.2,23.8,26.1,28,29.1,29.9,29.1,29.9,30,30.2,28,27.8,26.4,25.3,24.6,0,0,0,0,
4/28/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.24,1.09,0.44,1.76,1.84,0.69,2.08,0.77,0.75,0.95,0.4,0.03,0,0,0,0,0,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.24,0.1,0.34,0.36,0.16,0.39,0.17,0.17,0.21,0.09,0.01,0,0,0,0,0,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,3.4,2.6,4.1,1.8,1.8,2.6,3.4,4.1,7.2,5.7,2.6,4.9,5.7,4.1,6.4,4.1,4.9,4.1,4.1,2.6,2.6,1.8,1.8,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),AV ,85,74.5,68.9,78.4,71.3,82.6,80.2,69.4,92.5,71.7,88.7,76.4,63.3,83.2,66.4,74.5,79.7,72.5,79.7,74.7,78.4,84.3,78.7,90.7,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,119.3,527.3,195.6,913.6,904.8,340.3,1060.7,372.6,346.8,492.7,215.5,10.4,0,0,0,0,0,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,24.1,23.7,23.5,23,22.9,23.3,26.6,27.9,26.8,28.3,29.9,29,29.6,29.6,28.3,28.4,28.4,26.1,25.1,24.7,24.5,24.5,24.2,0,
4/28/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.21,1.14,0.46,1.66,1.95,0.89,1.96,0.88,0.74,0.93,0.39,0.03,0,0,0,0,0,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.07,0.09,0.02,0.09,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,3.4,1.8,2.6,1.8,2.6,3.4,2.6,3.4,4.1,4.9,4.9,3.4,4.1,3.4,5.7,2.6,4.9,4.1,4.9,2.6,1.8,1.8,1.8,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,66.4,105.3,56.5,80.8,100.7,99.8,51.3,94.3,88.6,78.5,110.9,56,49.1,70.9,77.7,75.3,28.8,65.3,77,80.5,68.1,60.5,75.6,69.3,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,24.3,24,23.5,23.2,23.3,23.9,26.6,28.9,26.9,29.1,29.9,29.1,29.7,30,28.8,29.3,29.5,26.4,25.3,24.8,24.8,24.7,24.5,0,
4/28/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,23,22.1,21.4,21.1,21.1,21.6,27.2,33.6,31.6,40.2,45.6,42.2,43.8,41.4,35,35.9,32.3,26.3,23.9,23.1,23,23.3,23.1,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.48,0.66,0.85,0.6,0.43,0.8,0.63,0.43,0.33,0.19,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.25,1.26,1.26,1.67,2.9,1.22,1.91,2.03,1.25,0.65,0.55,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.29,1.26,2.2,1.78,1.64,1.84,0.97,1.12,2.13,2.54,2.98,2.42,1.6,2.76,1.25,1.13,2.58,2.43,1.67,1.83,1.14,1.24,2.61,1.12,0,
4/28/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,12.6,13.3,12.3,12.1,11.2,12,11.9,10.9,11.5,12.9,12.8,11.5,9.9,11.8,9.5,11.6,10.8,9.9,9.5,10.8,10.5,10.3,12.8,11.3,0,
4/28/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,12,13.1,12.2,12.4,11.6,12.1,11.4,11.5,10.4,12.5,12.7,11.2,11.5,11,10.8,13.3,11.4,9.6,9.8,10.3,11.8,12.5,12.3,12.5,0,
4/28/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.23,0.88,1.55,1.27,0.73,0.79,0.53,1.55,0.66,1.34,0.41,0.06,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.04,0.01,0.01,0.01,0.07,0.01,0.05,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.23,0.94,1.27,1.6,0.74,0.82,0.54,1.38,0.67,1.36,0.41,0.06,0,0,0,0,0,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.07,0.01,0.02,0.01,0.06,0.01,0.05,0.01,0,0,0,0,0,0,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,2.6,2.6,4.9,3.4,2.6,3.4,3.4,5.7,4.1,4.1,4.1,4.1,3.4,3.4,4.9,5.7,6.4,4.9,3.4,2.6,2.6,2.6,2.6,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,56.5,59.5,59.1,52,76.6,81.4,89.9,82.1,61.8,91.1,78.5,79.4,40.2,62,80.8,46.9,71.6,59,48.7,50,89.3,90.4,85.5,37.1,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,112.6,460,666.6,755.4,355.2,391.4,249.8,717.4,320.9,736.4,243.1,34.1,0,0,0,0,0,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.1,25.1,25.1,24.6,24.2,24.9,26.1,28.3,29.1,29,28.9,29,28.4,29.6,28.3,29.5,28.3,26.3,25.3,25,25,25,24.8,0,
4/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.5,24.5,24.3,23.9,22.8,24.1,27.3,33.2,37.5,36.8,36.6,34.9,32.1,36.6,33.5,36.6,30,26.1,23.9,23.3,23.3,23.4,23.2,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.58,1.48,1.71,3.55,1.67,2.5,1.78,2.15,1.08,1.48,0.56,0.09,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.54,0.5,0.72,1.18,1.37,2.04,2.1,0.78,1.52,1.69,0.72,0.09,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.6,1.57,2.51,3.1,1.24,2.49,4.15,2.49,0.38,0.56,0.37,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.18,0.44,0.42,0.72,0.98,0.31,1.01,0.25,0.27,0.28,0.1,0.03,0,0,0,0,0,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.8,1.8,0,0,0,0,0,1.1,3.4,4.1,6.4,4.9,3.4,2.6,3.4,4.1,5.7,2.6,3.4,2.6,2.6,2.6,2.6,2.6,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,42.9,58.4,64.7,61.7,50,50,94.7,112.1,62.4,94.8,52,55.9,36.1,36.6,89.9,34.4,24.3,71.8,58.7,55.4,74.6,74.8,85.7,84.6,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,31,228.1,501.9,244.3,744.1,1031.7,301.8,1065.9,259.3,263,294.2,97.1,25.3,0,0,0,0,0,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.7,22,21.5,22.1,19.3,18.6,19.5,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.69,0.44,0.57,0.71,0.36,0.82,1.39,0.54,0.82,0.3,0.06,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.71,0.36,1.47,0.74,0.44,0.51,1.54,0.55,0.79,0.26,0.06,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,0.6,0.9,1,0.9,0.8,0.3,0.4,0.1,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
