fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/28/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.35,0.56,0.71,0.38,0.86,0.36,0.21,0.4,0,0,0.03,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.01,-0.05,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,85.8,317.6,579.7,727.2,1001,621.9,298.8,911.5,713.8,0,0,0,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.81,1.3,1.67,2.01,2.09,2.02,1.95,1.62,0,0,0.07,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.11,-0.16,-0.18,-0.17,-0.16,-0.11,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,85.8,317.6,579.7,727.2,1001,621.9,298.8,911.5,713.8,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,21.4,22.8,24.6,27.5,32,32.6,32.8,33.2,34.4,33.6,0,0,0,0,0,0,0,0,0,
3/28/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.12,0.38,0.62,0.77,0.79,0.83,0.81,0.8,0.68,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,85.8,0,0,727.2,1001,0,0,911.5,713.8,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.17,0.69,1.14,1.48,1.78,0.76,0.6,1.65,1.4,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.18,0.33,0.45,0.56,0.18,0.16,0.49,0.41,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,2.6,4.1,1.8,0,3.4,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,85.8,317.6,579.7,727.2,1001,621.9,298.8,911.5,713.8,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.4,26.5,30.3,31.8,31.6,32.5,32.6,34.6,34.6,0,0,0,0,0,0,0,0,0,
3/28/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,19.5,30,38.6,47.8,51.3,49.1,47.4,52.8,47.1,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.19,0.16,1.23,1.59,1.8,1.95,1.59,1.72,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.07,0.06,0.09,0.08,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,85.8,317.6,579.7,727.2,1001,621.9,298.8,911.5,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.24,0.72,1.24,1.6,2,2.04,2,1.84,1.59,0,0,0,0,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.8,0.7,1,3.5,0,2.1,3.6,4.7,1,4.6,5.1,0,0,2.6,1.1,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,275.3,298.7,194.4,264.7,0,31.4,60,82.6,44.5,41.2,31.6,0,0,43,28.8,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,85.8,317.6,579.7,727.2,1001,621.9,298.8,911.5,713.8,0,0,0,0,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.5,21.4,22.8,24.6,27.5,32,32.6,32.8,33.2,34.4,33.6,0,0,28.2,25.7,0,0,0,0,0,
3/28/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.25,0.78,1.24,1.56,1.79,1.79,1.85,1.85,1.41,0.91,0.38,0.06,0,0,0,0,0,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.26,0.32,0.35,0.35,0.36,0.36,0.3,0.2,0.09,0.02,0,0,0,0,0,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1.1,1.1,2.6,2.6,2.6,2.6,2.6,1.8,0,0,0,0,0,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),AV ,112,112,112.2,112,112.1,112.1,210.2,213.9,109.8,86.5,285.7,328.5,328.5,263.4,263.4,52.4,79.8,76.9,92,0,0,0,297.6,305.8,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,122.9,406,617.6,765.9,930.6,930.6,968.7,968.7,683.2,485.2,203.2,27.4,0,0,0,0,0,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.8,20.2,20,19.9,20.4,20.3,19.8,23.9,27.6,30.5,31.6,31.9,31.9,33.3,33.3,32.5,32.8,31.6,29,0,0,0,23.2,23.5,0,
3/28/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.6,49.6,50.1,50.1,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.25,0.8,1.26,1.59,1.78,1.78,1.87,1.87,1.37,0.79,0.38,0.06,0,0,0,0,0,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.08,0.08,0.08,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,1.1,1.1,1.8,1.8,2.6,1.8,4.1,4.1,1.8,1.8,2.6,3.4,2.6,1.8,0,0,0,1.1,0,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,165.1,164.9,164.9,164.8,164.9,164.7,170.9,155,123.8,136.1,308.8,285,285,239.1,239.1,112.2,27.6,85.8,106.8,0,0,0,299.7,287.8,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21,20.2,20.1,20,20.8,20.5,20.1,23,27.3,29.8,30.1,32.4,32.4,33.3,33.3,32.3,32.3,32.5,28.8,0,0,0,24,24,0,
3/28/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.3,18.6,19,18.6,20,19.1,18.5,21,32.8,41.8,43.7,49,49,45.6,45.6,43.7,41.5,36.5,29.6,0,0,0,21.7,22.5,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.6,1.03,1.19,1.43,1.64,1.42,1.11,0.93,0.74,0.38,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.39,1.26,2.13,2.84,3.17,3.21,3.1,2.84,2.38,1.67,0.8,0.73,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.3,0.45,0.56,0.62,0.61,0.59,0.56,0.49,0.37,0.2,0.99,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.4,0.46,0.26,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,5.5,5,4.3,2.1,1.5,3.4,3.8,4,2.7,4,3.8,0,0,0,0,0,0,0,2.4,4,3.1,3.7,2.9,2.9,
3/28/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.5,6.1,5.8,3.5,1.6,2.9,4.9,4.5,4.3,2.8,4.6,6.6,0,0,0,0,0,0,0,2.5,4.7,2.3,4.7,3.6,0,
3/28/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.25,0.8,1.25,1.58,1.79,1.89,1.85,1.7,1.39,0.95,0.41,0.01,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.07,0.09,0.11,0.1,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.24,0.81,1.26,1.59,1.8,1.9,1.86,1.72,1.41,0.97,0.42,0.01,0,0,0,0,0,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.09,0.11,0.11,0.09,0.05,0.03,0,0.01,0,0,0,0,0,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,1.1,1.8,1.1,1.8,1.8,4.1,1.1,3.4,3.4,2.6,0,0,0,0,0,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,55.2,72.5,72.6,72.4,71.9,72.7,72.5,72.9,122.4,98.2,18.5,33.9,27.5,116.5,116.3,17.3,58.8,55.7,60.3,127.3,127.2,127.2,127.1,127.1,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,117.4,386.5,640.2,814.8,986.4,1057.5,1030.6,909.2,733.3,548.8,250.4,10.8,0,0,0,0,0,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,21.8,21,20.1,20.1,20.1,19.5,24.2,28.5,30.3,31,32.5,31.8,32.4,31.1,30.6,29.7,29.8,26.6,24.4,23.1,22.9,22.1,21.8,0,
3/28/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19,18.5,18,18.1,17.8,18.1,17.2,21.1,34.2,45.6,48.8,52.5,48.8,49.6,43.1,40.6,37.1,31.9,25.5,21.3,20.6,20.2,19.3,19,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.39,1.51,2.65,2.93,3.32,3.46,3.35,3.17,2.62,1.74,0.7,0.09,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.37,1.69,2.25,3.01,3.21,3.4,3.15,3,2.44,1.44,0.64,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.21,0.6,1.97,1.98,2.18,2.32,2.19,2.05,1.95,1.61,0.71,0.06,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.14,0.41,0.63,0.8,0.89,0.94,0.89,0.82,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,0,0,1.8,1.8,0,1.8,0,0,0,0,0,0,0,0,1.1,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,152.3,146.1,108.7,115.1,85.4,175.8,13.6,298.3,283.8,0,0,0,0,0,297,300.8,256,259.4,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,163.2,461.4,669.1,850.7,974.9,1054.7,957.4,818.9,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.6,22.7,35.5,48.1,54,57,57,55.8,55.4,0,0,0,0,0,22.3,21.5,21.8,22.1,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.68,0.98,1.04,1.14,1.28,1.24,1.58,0.99,0.69,0.29,0.03,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.71,1.03,1.44,1.44,1.5,1.34,1.25,1.17,0.64,0.27,0.02,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.7,0.8,1.1,1,0.8,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.9,0,0,0,1.1,1.1,1,0.8,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/28/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
