fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/7/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,1.1,0,1.1,2.6,4.9,2.6,2.6,0,1.8,2.6,4.9,1.8,8,3.4,2.6,4.1,1.1,1.8,1.8,0,
4/7/2024,VENZS (SOLAR VENEZUELA),AV ,75.3,22.7,0.9,343.8,353.9,357,307.8,354.8,50.4,50.6,19.9,71.7,341.2,317.2,71.7,155.2,67.2,81.6,46.6,71,52.9,56.6,42.3,59.6,0,
4/7/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,112.3,377.3,572.8,725.9,918.7,1024.3,1019.3,897.8,298.9,508.2,244.5,56.7,0,0,0,0,0,0,
4/7/2024,VENZS (SOLAR VENEZUELA),TA ,19.8,19.1,18.7,18.1,17.8,18.5,19.5,22.5,25.8,26.1,28.3,29.1,31,32.6,32.2,31,31,29,27.7,24.6,23.3,22.3,21.5,20.9,0,
4/7/2024,VENZS (SOLAR VENEZUELA),TM ,17.3,16.9,16.8,16,16.1,17.4,17.9,19.3,30.1,37.3,46.2,49.5,53.3,54.6,51.3,46,41.3,33.8,27.4,23.1,21.9,20.8,20,19.4,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.31,0.57,0.66,0.76,0.52,0.82,0.32,0.65,0.44,0.2,0.01,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.04,-0.02,-0.05,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,0,0,504.8,274.9,0,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.77,1.35,1.71,1.85,2.02,2.11,2,1.55,1.07,0.47,0.04,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,-0.12,-0.14,-0.16,-0.18,-0.16,-0.1,-0.06,-0.01,-0.01,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,168.1,5.2,2.8,2.6,0,2.2,1.5,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,556.3,819.6,504.8,274.9,0,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,21,24.6,27.5,28.4,30.5,30.5,31.8,32.7,31.2,0,0,0,0,0,0,0,0,0,
4/7/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.41,0.75,0.88,0.93,0.8,0.91,0.27,0.64,0.35,0.11,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.03,0.04,0.01,0.02,0.02,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,556.3,819.6,0,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.23,0.73,1.21,1.57,1.81,1.9,1.86,1.54,1.66,1.02,0.5,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.36,0.49,0.57,0.61,0.59,0.66,0.52,0.29,0.13,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,3.4,3.4,1.1,4.1,1.1,2.6,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,556.3,819.6,504.8,274.9,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.3,26.8,28.1,28.4,30.5,30,30,30.3,28.8,28.3,27.3,0,0,0,0,0,0,0,
4/7/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,19.1,31.9,38.6,44,49,48.7,50.7,45.6,35.8,36.9,31.5,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0.72,1.28,1.56,1.95,1.49,2.02,0,0,1.02,0.49,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.14,0.41,0.65,0.99,0.87,0.98,0,0,0.02,0.01,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,0,0,504.8,274.9,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.65,1.35,1.87,1.8,2.12,2.31,1.9,1.85,1.93,1.39,0,0,0,0,0,0,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,-0.01,0,0,0,0,0,0,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.7,0.5,0.6,1,0.6,1,0,1,5.2,2.8,2.6,0,2.2,1.5,0.6,2.1,5.5,4.7,4.1,2.7,4.3,2.3,2.6,0.9,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,156.6,196.2,108.1,174.2,148.4,138.3,0,168.1,187.5,190.9,185.1,0,148.6,173.8,144.9,206,157.7,212.8,203.3,182.3,207.6,204.6,190.5,214,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,102.2,340.4,589.1,745.4,975.9,1011.6,967.2,556.3,819.6,504.8,274.9,0,0,0,0,0,0,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,20,19.8,18.4,18.8,18.7,18.7,0,21,24.6,27.5,28.4,30.5,30.5,31.8,32.7,31.2,29.2,28.3,26.3,25,24.4,23.8,23.1,22.4,0,
4/7/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.86,1.26,1.61,1.77,1.86,1.85,1.66,1.29,0.53,0.36,0.04,0,0,0,0,0,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.27,0.33,0.34,0.35,0.36,0.33,0.28,0.13,0.09,0.01,0,0,0,0,0,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,2.6,1.8,1.8,2.6,4.9,5.7,3.4,4.1,4.1,1.8,4.9,1.8,2.6,1.8,2.6,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),AV ,332.6,332.9,332.8,332.9,194.1,194.1,194.1,291.3,52.4,69.5,47.9,45,84,78.8,74.4,53,53.3,78.6,51.4,84.6,60.2,85,68.8,80,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,141.6,440.6,611.2,783.5,914.7,947.6,946.9,841.5,566.6,280.6,182.7,14.5,0,0,0,0,0,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.4,21.1,20.5,19.9,19.9,20.8,20.5,25.3,27.5,30,29.3,30.3,30.5,29.6,29.6,28.7,27.6,27.2,25.2,24.8,24.7,24.8,24,24.2,0,
4/7/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49,46.8,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.28,0.85,1.28,1.65,1.8,1.89,1.87,1.68,0.8,1.01,0.46,0.04,0,0,0,0,0,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.08,0.09,0.09,0.07,0.01,0.03,0.01,0.01,0,0,0,0,0,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.9,1.8,3.4,4.9,2.6,3.4,3.4,1.8,7.2,3.4,1.8,1.8,2.6,1.8,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,337,337,337.4,337.4,337.3,337.2,337.2,336.9,39.3,53.9,25.3,89.6,111.5,78.9,43.6,74.5,163.6,59.6,50,51.4,62.4,50.5,37.9,49.8,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,21.1,20.6,20,20,21,20.7,25.3,28,29.1,29.8,31,31.1,30,30.1,28.5,27.5,28.3,25.4,25,25,25,24.2,24.3,0,
4/7/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,19.9,19.1,18.8,18.8,20.4,19.7,24.5,33.1,42.1,47.3,53.3,52.1,46.8,47,40.1,33.8,31.6,25.4,24.1,24,24,22.6,22.8,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.48,0.93,1.12,1.09,1.68,0.47,1.22,0.96,0.53,0.19,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.53,1.01,1.16,2.8,1.1,3.3,3.5,2.85,1.1,1.62,0.5,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.23,0.43,0.25,0.2,0.12,0.21,0.76,0.94,1.17,1.44,1.4,1.19,1.26,1.36,1.67,1.28,0.98,0.67,1.36,
4/7/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,3.4,3.8,3.1,3.8,4.8,5.6,6.4,5.5,5.4,5.5,5.7,7.6,8.3,9,9.4,9.5,9.2,9,9.7,10.4,9.2,8.8,7.4,9.7,
4/7/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89,
4/7/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,3.2,3.7,3.5,4.2,5.8,7,6.6,5.2,6.1,5.4,5.6,7.2,8,9,9.3,9.1,8.8,8.9,9.2,9.9,9,8.6,7.3,9.2,
4/7/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.06,0.19,0.68,0.51,1.69,1.95,1.88,1.68,1.44,0.97,0.52,0.02,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.09,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.06,0.19,0.62,0.69,1.84,1.95,1.9,1.7,1.46,0.99,0.54,0.02,0,0,0,0,0,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.1,0.12,0.1,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,1.8,4.1,3.4,4.9,8,6.4,2.6,6.4,4.1,3.4,1.8,6.4,2.6,4.9,1.8,2.6,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,339.3,30.5,31.4,31.3,31.2,31.1,86.8,180.8,56.5,27.4,31.1,29.2,54,56.1,26.9,26.2,27.3,47.2,52.4,44.4,26.9,58.6,53.8,66.2,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,7.1,29.8,83.7,289,282.3,1048.9,1064.3,1025.1,878.6,745.6,554.4,294,14.5,0,0,0,0,0,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.4,24.5,23.2,22.5,22,21.9,23.6,26.1,27.4,28.5,29.5,30,29.2,29.6,28.8,27.9,27.6,25.8,25.6,25.6,25.5,25.6,25.8,0,
4/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.2,24.1,22.5,21,20.6,20,20.8,23,27,31,37.3,42,43.5,42.5,41.4,37.3,34.2,29.5,25.8,25.2,25,24.6,24.9,24.9,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.37,0.42,0.61,3.28,2.33,0.94,3.48,2.67,2.53,0.81,0.39,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.21,1.36,2.4,0.98,3.44,3.9,2.98,1.29,0.82,1.74,0.72,0.09,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.38,0.3,2.21,2.12,2.98,2.03,1.25,3.23,2.48,0.75,0.27,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.06,0.45,0.24,0.25,0.92,1.06,0.92,0.22,0.67,0.15,0.04,0.02,0,0,0,0,0,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,1.1,1.1,0,0,0,0,1.1,2.6,1.8,1.8,1.8,1.8,0,2.6,1.8,3.4,4.1,4.1,4.1,1.1,4.1,3.4,2.6,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,45,9.9,35.9,36.4,36.2,48,46.9,55.2,65.1,43.6,46.4,163.9,61.3,168.8,33.8,270.7,24.3,29.1,6.3,9.2,74.5,60.3,60.6,79.4,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,57.8,482,233.1,263,1027.2,1187,1031,225.6,699.7,152.6,37.2,14.8,0,0,0,0,0,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,24.3,23.6,23.2,22.2,20.3,20.1,20.3,24.4,31,33,39,58.9,54.5,64.9,40.5,56.8,34.5,30.5,28.3,26.8,25.3,25.6,25.3,25.1,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.2,0.28,0.45,0.61,1.02,0.64,0.85,0.25,0.28,0.66,0.22,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.24,0.26,0.97,1.51,0.55,0.42,0.3,0.38,0.95,0.24,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.9,0.6,0.9,1.3,0.9,0.6,0.5,0.3,0.1,0,0,0,0,0,0,
4/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
