fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.08,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,2.6,1.8,1.8,1.8,1.8,1.8,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,31.8,39.9,47.1,47.6,36,36.8,34.9,11.3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,143.3,238.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.1,22.7,22.5,21.9,21.7,21.1,22.5,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.4,21.8,21.6,21.2,20.6,20.6,20,21.1,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.49,0.51,0.29,0.72,0.92,0.72,0.59,0.34,0.07,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0,0.03,0.06,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,204.1,243.6,193.4,408.1,454.1,408.9,243.6,198.7,1404,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.54,1.07,1.54,1.34,0.29,0.29,0.29,0.43,0.12,0,0,0,0,0,0,0,0,0,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.07,-0.12,-0.08,0,0,-0.1,0,0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,1,0.7,1,0.9,1,0.5,2.3,4.4,3.5,4.2,4.9,2.7,3.7,6,5.3,3.3,4.9,2.1,1.4,2.4,2.5,1.3,1.1,3.5,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,207.3,190.9,218.6,193,183.2,178.2,182.4,193.4,206.9,211.9,209.3,209.4,205.5,232.9,193.4,183.7,193.5,190.7,199,196.6,191.1,197.9,210.2,197.8,203.2,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,243.6,475.3,734.6,607.1,193.2,193.4,194.2,203.6,101.2,1404,0,0,0,0,0,0,0,0,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.6,22.1,22,21.8,20.9,20.6,20.5,23.5,26.6,27.7,29.2,30.7,30.6,31,30.3,27.8,27.5,25.7,24.8,24,23.7,23.2,23.1,23.2,25.2,
1/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.18,0.45,0.76,0.74,0.78,0.85,0.72,0.59,0.3,0.07,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,116,2196,1593,3903,1770,10080,9108,8050,2527,1387,1404,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.51,0.99,0.33,1.4,1.86,0.4,1.68,1.25,0.82,0.08,0.01,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.28,0.09,0.42,0.56,0.11,0.52,0.36,0.23,0.02,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,34.1,243.6,454.6,198.2,607.9,919.3,204.1,758.6,569.2,421.3,1404,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.41,0.38,0.71,0.32,1.92,1.77,1.63,0.83,0.49,0.09,0.01,0,0,0,0,0,0,0,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.09,0.07,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,3,3,3,2,2,1,0,0,0,2,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,499,3152,1915,1913,1914,1913,1911,1916,565,1077,701,857,795,623,835,895,760,828,814,701,540,492,498,501,565,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,116,2196,1593,3903,1770,10088,9108,8050,2527,1386,1404,0,0,0,0,0,0,0,0,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.4,18.5,19.7,18.9,17.6,17.5,17.2,25.1,27.4,28.5,28,29.9,30.5,29.8,30.1,27.8,27.4,25.1,24.2,23.5,23.5,22.6,22.2,20.7,24.3,
1/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.54,1.06,1.59,1.31,0.28,0.28,0.28,0.45,0.19,0.13,0,0,0,0,0,0,0,0,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.08,0,0,-0.01,0,0.01,0,0,0,0,0,0,0,0,0,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,1,0.7,1,0.9,1,0.5,2.3,4.4,3.5,4.2,4.9,2.7,3.7,6,5.3,3.3,4.9,2.1,1.4,2.4,2.5,1.3,1.1,3.5,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,207.3,190.9,218.6,193,183.2,178.2,182.4,193.4,206.9,211.9,209.3,209.4,205.5,232.9,193.4,183.7,193.5,190.7,199,196.6,191.1,197.9,210.2,197.8,203.2,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,243.1,475.3,734.6,607.3,193.4,193.4,192.1,204.5,101.3,1404,0,0,0,0,0,0,0,0,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.6,22.1,22,21.8,20.9,20.6,20.5,23.5,26.6,27.7,29.2,30.7,30.6,31,30.3,27.8,27.5,25.7,24.8,24,23.7,23.2,23.1,23.2,25.2,
1/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.43,1.04,0.19,1.69,1.74,1.89,1.56,1.26,0.74,0.05,0,0,0,0,0,0,0,0,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.11,0.23,0.05,0.34,0.35,0.37,0.32,0.27,0.17,0.01,0,0,0,0,0,0,0,0,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,0,0,1.8,1.1,5.7,4.9,6.4,4.9,4.9,3.4,4.9,3.4,4.1,1.8,2.6,1.1,2.6,0,1.8,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,69.2,77.4,69.7,69.8,69.6,69.7,209.7,209.6,71.3,131.5,61.2,56.3,49.7,94,75.9,43.9,69.5,78.3,68.6,84.2,76.2,64.3,72.5,77.4,80.4,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.1,289.4,526.7,96,811,863.8,903.6,739.5,617,398.4,35.6,0,0,0,0,0,0,0,0,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,23.6,21.6,20,19.1,18.5,18.9,23.5,27.8,27.6,29.6,29.9,29,29.3,29.5,29.1,26.8,25.7,25.3,25,24.9,24.7,24.6,23.8,25.3,
1/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.5,21.6,19.6,18.6,17.8,17.1,18,25.7,36.5,31.9,38.8,40.9,38.5,38.3,35.7,31.8,27.7,24.6,24.1,23.6,23.3,23.4,23,22.1,24,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.48,1.07,0.2,1.71,1.77,1.89,1.57,1.27,0.73,0.05,0,0,0,0,0,0,0,0,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0,0.07,0.08,0.09,0.06,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,0,1.1,2.6,3.4,2.6,2.6,4.9,4.1,5.7,4.9,3.4,4.1,2.6,2.6,1.8,2.6,2.6,1.8,4.1,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,69.3,61.8,56.3,56.2,56.3,56.3,228.2,228.2,75.5,77.9,109.2,65.4,46.9,64.3,76.6,84.4,73.6,105.5,62.4,58.8,69.5,66.1,75.7,76,77.9,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,75.6,322.6,633.3,102.6,955.2,866.3,922.3,822.3,762.3,462.3,58.6,0,0,0,0,0,0,0,0,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,23.8,22.7,20,19.3,19,19.5,25.7,28.8,28.1,31.1,29.8,29.7,29.8,30.3,29.9,27,26,25.4,25.3,25,25,24.7,24.1,25.6,
1/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,21.6,20,19,18.1,17.6,18.1,26.1,38.8,34.3,42.8,44.2,44.2,42.5,38.3,34.8,27.5,24.6,24,23.4,23.2,23.4,22.8,22.1,24,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.22,0.76,1.5,1.65,1.73,1.7,1.42,1.12,0.93,0.07,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.1,0.12,0.14,0.14,0.14,0.14,0.12,0.1,0.04,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.2,3.3,2.4,1.5,3.3,4.5,2.3,3.5,4.5,7.5,5.6,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,16.2,13.6,8.2,3.6,5.5,5.6,5.3,6.2,7.2,6.6,8.3,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,75.6,233.6,499.5,566.3,788.2,622.3,822.3,622.3,533.2,433.6,0,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,19,26.3,27.5,28.3,27.8,30,28.9,29,28.7,28.5,26.3,0,0,0,0,0,0,0,0,
1/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,36.5,39.5,38.6,42.3,40.2,39.6,43.2,42.5,39.5,33.6,28.6,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,1.15,2.17,1.24,3.68,3.54,3.54,3.19,3.44,1.7,0.12,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.27,0.44,0.22,0.73,0.79,0.69,0.66,0.52,0.39,0.03,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0.9,0,1.8,4.1,3.3,6.4,5.5,7.2,6.4,6.4,5.5,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.8,11.6,6.5,6.3,6.9,5.9,6.4,6.2,6,6.7,5.1,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,25.8,241.8,462.8,266.8,770.1,545.9,766.3,692.3,555.5,499.9,52.9,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.9,26.1,28.3,27.7,29.7,29.9,28.9,29.4,28.8,28.8,27,0,0,0,0,0,0,0,0,
1/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18,25.9,35.7,36.5,37.3,38.9,42.4,41,38.6,33.1,28.8,0,0,0,0,0,0,0,0,
1/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.68,1.81,1.7,1.67,1.8,1.57,1.56,1.16,1.62,1.65,1.6,1.63,2,1.77,2.29,2.14,1.96,2.1,2.96,1.17,2.27,3.47,2.02,2.23,2.31,
1/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.4,10.3,9.3,9.2,10.2,10.1,8.5,7.9,9,8.9,9,8.7,9.7,9.5,10.1,10,9.8,10.4,11.1,7,10.4,13.6,9.6,9.7,10.4,
1/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.43,0.38,0.31,0.42,0.25,0.27,0.27,0.31,0.35,0.4,0.26,0.3,0.43,0.36,0.34,0.39,0.43,0.37,0.46,0.16,0.4,0.68,0.37,0.47,0.49,
1/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.2,10.4,9,9.8,8.8,10.1,9.4,9.2,9.6,9.4,9.3,8.9,10.1,9.8,10.2,10,10.7,10.8,10.5,7,9.8,12,10.6,11.4,10.8,
1/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.54,0.27,1.56,1.51,1.88,1.8,1.65,0.86,0.27,0.1,0,0,0,0,0,0,0,0,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0.06,0.07,0.1,0.09,0.07,0.02,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.8,2.6,1.8,2.6,0,1.8,0,1.8,2.6,3.4,6.4,4.9,3.4,8,5.7,3.4,2.6,4.1,1.8,1.1,0,1.8,1.8,1.1,4.1,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,83.1,46.7,28.7,34.4,44.3,61.8,75.9,67.7,65.5,83.7,37.5,20.2,41.4,26,42.6,52.5,24.4,43,47.3,98.4,66.6,52,59.1,72,91.7,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,5,10.9,10.1,12.8,9.5,10.1,8.2,7.6,5,0,0,0,0,0,0,0,0,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.3,24,24.4,24.5,24.5,23.8,23.6,27.9,27,30.3,29.8,30.6,29.6,29.4,29,28.1,27,26,24.5,22.3,22.9,24,24,24.1,25.7,
1/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.52,0.28,1.21,1.78,1.89,1.8,1.64,0.3,0.24,0.11,0.01,0,0,0,0,0,0,0,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.04,0.09,0.1,0.09,0.07,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,2.6,1.8,3.4,1.1,0,2.6,3.4,4.9,5.7,4.1,5.7,2.6,4.9,4.9,2.6,3.4,2.6,0,0,1.1,0,1.1,2.6,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,70.9,69.6,47.1,69.1,64.8,84.3,85.7,90,55.4,56.9,56.3,53.6,70.3,55.4,49.5,82.7,45,79.3,69,113.8,79.1,50.7,77.3,73.3,72,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28,282.3,144.5,474.1,870.6,954.6,887.7,800.1,166.5,143.8,61.1,5.3,0,0,0,0,0,0,0,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.1,24.6,24.6,24.4,24,24,28.3,27,30.1,30.6,29.8,29.7,29.5,29.1,28.3,27.1,26.1,24.6,23.1,23.3,24.1,24,24.3,26,
1/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,21.7,22.3,22.6,22.1,21.4,21.3,30.6,28,40.1,41.1,42.6,40.1,37.3,35.7,31.7,27.6,24.7,22.3,22.1,21.5,22.3,21.8,22.1,25,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.9,1.7,2.46,1.6,3.27,0.56,0.62,1.94,0.14,0.08,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.88,2.33,2.61,2.22,2.24,3.32,2.48,1.93,1.97,0.03,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,1.17,2.1,2.75,3.27,3.54,1.4,3.07,2.57,1.75,0.08,0,0,0,0,0,0,0,0,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,18,11,41,11,18,34,18,18,34,11,18,11,0,0,0,26,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,74.5,74.4,74.6,70.3,70.6,70.4,70.5,70.7,63.1,97.5,104.7,114.9,351.6,111.1,80.5,83,88.5,46.9,86.3,50.9,66.9,90.6,76.5,76.4,127,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,322.2,548.3,678.5,814.8,922.3,593.7,840.6,680.9,427.8,15.8,0,0,0,0,0,0,0,0,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.9,17.3,17.4,17.3,16.5,16.2,16.8,26,26.5,29.6,31.4,31,30.6,32.8,32.9,31,27.1,26.1,24.8,24.1,22.9,22.4,21.5,20.1,26,
1/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.8,16.1,15.8,16.1,15.3,14.7,14.9,23.2,35.5,41.8,43.8,43.1,45.9,45,38.5,33.5,27.2,25.6,23.8,22.9,21.6,21,20,18,25.5,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.29,0.56,0.78,0.94,1.04,0.91,0.66,0.65,0.41,0.03,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.59,0.85,1.12,1.33,1.35,0.7,0.33,0.38,0.12,0.06,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
