fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/27/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,403.9,744.2,519,241.4,0,0,0,0,0,0,0,0,
2/27/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,28.8,28.8,27.4,0,0,0,0,21,20.4,20,0,
2/27/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,36.5,38.1,32.5,0,0,0,0,19.6,19.2,18.8,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.28,0.41,0.82,0.91,0.79,0.26,0.84,0.69,0.26,0.17,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.06,-0.04,0,-0.05,-0.03,0,0,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,20.5,108.5,568.7,941.5,1141.8,881.2,402.7,1065,105.6,83.7,31.7,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.64,1.22,1.23,0.76,1.36,1.84,1.8,1.53,1.01,0.48,0.03,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.07,-0.04,-0.08,-0.14,-0.13,-0.1,-0.05,0,0.01,0.01,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,20.5,108.5,568.7,941.5,1141.8,881.2,402.7,1065,105.6,83.7,31.7,0,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.36,0.65,0.78,0.26,0.79,0.96,0.6,0.22,0.35,0.19,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0.03,0.03,0,0.03,0.01,0.01,0.02,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,20.5,108.5,568.7,941.1,1141.8,881.2,402.7,1065,105.6,83.7,31.7,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.09,0.54,1.07,0.52,1.72,0.62,1.29,1.55,0.86,0,0.21,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.14,0.31,0.12,0.57,0.17,0.39,0.41,0.24,0.05,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,4.1,5.7,4.1,5.7,1.8,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,39.6,235.6,519.5,232.1,548.5,259.7,546.1,704.8,393.6,89.3,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,17.6,24.6,26.5,26.6,27.8,25.5,26.3,26.8,26.2,25.4,0,0,0,0,0,0,0,0,0,
2/27/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,15.7,24.5,37,42.5,38.9,29.9,36.1,37.7,37.5,28.3,0,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.19,1.12,1.75,1.58,0.21,0.21,0.21,0.17,0.16,0.76,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.08,0.08,0.11,0.07,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,5.7,4.1,4.1,3.4,2.6,4.1,4.9,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,20.5,108.5,568.7,941.5,1141.8,881.2,402.7,1065,105.6,83.7,31.7,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.8,21.4,27.5,28.4,29.7,29.5,29.7,29.2,26.3,25.8,24.8,0,0,0,0,0,0,0,0,
2/27/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.64,1.36,1.12,0.55,1.23,1.82,1.66,1.43,1.01,0,0,0,0,0,0,0,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.7,0.9,1,3.4,1.5,2.1,2.1,2,3.3,5,5.7,2.9,5,3,4.8,1.6,0.9,3,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,212.3,210.2,184.6,263.8,223.8,203.5,195.1,318,184.8,178.2,186.7,181.2,193.8,182.8,186.1,195.4,196.7,211.6,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,20.5,108.5,568.7,941.5,1141.8,881.2,402.7,1065,105.6,83.7,31.7,0,0,0,0,0,0,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,19.7,20.2,23.2,25.9,27.7,27.9,30.6,32,28.6,28.4,27.5,26.2,24.4,23.1,22.8,22.8,22.7,22.5,0,0,
2/27/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.66,0.51,0.33,1.28,2.14,0.47,1.77,1.41,0.96,0.39,0.02,0,0,0,0,0,0,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.15,0.12,0.08,0.29,0.39,0.11,0.35,0.29,0.22,0.1,0,0,0,0,0,0,0,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,2.6,4.1,4.9,3.4,4.9,7.2,4.1,4.9,5.7,4.9,3.4,0,4.1,1.8,3.4,3.4,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),AV ,104.5,104.7,104.6,104.7,104.7,209.4,237.4,68.6,83.6,96.6,93.4,74.7,77.4,84.2,48.6,72,84.4,87.7,89.4,0,88,90.2,103.9,97.7,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,23.3,331.6,239,157.5,704.3,1097,221.3,880.7,673.3,498,214.3,0,0,0,0,0,0,0,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.5,19.6,18.7,18.1,17.5,17.8,18.4,25.5,26.2,26.8,29.8,30.4,27.3,28.6,29.5,27.8,26.5,24.6,24.5,0,23.6,23.1,23.3,23.4,0,
2/27/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.32,0.49,0.33,1.98,2.2,0.46,1.34,1.42,0.97,0.38,0.02,0,0,0,0,0,0,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.1,0.12,0.01,0.07,0.05,0.02,0,0,0.01,0,0,0,0,0,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,4.9,2.6,4.1,4.9,6.4,5.7,3.4,3.4,3,3.4,2.6,2.6,1.1,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,87.7,87.6,87.7,87.5,17.6,17.7,230.8,101.5,66.6,48.7,121.3,79.1,91.3,61.7,97.2,96.1,100.4,66,93.1,0,57.6,102.7,106.5,94.9,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,20.6,19.8,19,18.3,17.6,18,19.5,24,26.6,28,29.8,29.7,27.8,29.3,29.5,28.6,26.8,24.9,24.6,0,23.9,23.6,23.7,23.6,0,
2/27/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.4,18.5,17.1,16.3,16.3,17.1,17.9,29.1,31.3,37.2,46.6,45.3,39.6,46.6,40.5,34.6,29.5,24.3,23.8,0,22.5,21.8,22.3,22,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.18,0.32,0.83,1.61,0.92,1.21,1.89,1.72,1.23,0.68,0.32,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.19,1.12,1.53,3.09,2.9,2.82,3.42,3,2.5,1.87,0.75,0.02,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.53,0.95,1.88,0.72,1.58,0.57,1.16,1.05,1.11,1.99,1.51,0,0,0,0,0,0,0,2.14,2.35,2.3,1.83,1.14,1.81,0,
2/27/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.2,7.5,9.5,6.3,9.3,5.9,7.9,6.5,8.3,10,11.2,0,0,0,0,0,0,0,11.5,11.2,12,10.5,11.1,11.7,0,
2/27/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.6,8.7,8.4,5.3,10.1,7.4,8.7,8.3,10.2,11.3,9.8,0,0,0,0,0,0,0,10.7,11.1,11.8,11.5,10.8,10.5,0,
2/27/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.45,0.25,0.66,1.9,1.98,2.12,0.81,0.33,1.04,0.42,0.01,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.11,0.1,0.13,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.44,0.23,0.76,2.06,2,2.16,1.2,0.33,1.06,0.43,0.01,0,0,0,0,0,0,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.13,0.11,0.13,0.05,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,0,2.6,1.1,1.1,1.8,4.9,2.6,2.6,7.2,4.9,4.1,7.2,4.9,4.9,4.1,1.8,3.4,1.8,1.8,2.6,2.6,1.8,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,95.7,51.6,106,61.6,49.6,48.4,57.9,60.1,48,74.7,44.4,71.7,71.3,80.5,63.2,63,68.9,51.1,99.5,60.8,67.5,67.7,79,72.9,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,30.4,223.5,122.3,354,1068,1102.2,1226.1,559.3,182.4,579.5,249.2,10.2,0,0,0,0,0,0,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,22.5,21.8,22.2,22.1,22.5,22.8,25.8,25.9,27.9,29.3,28.8,29.5,29,27.1,27.3,26.5,24.6,23.9,23.6,23.8,23.8,23.8,24.1,0,
2/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.6,20.4,19.5,20,20.1,20.7,21.1,26.6,30.9,38.8,41,47.3,46.8,43.2,35.1,33.1,29.5,23.4,21.8,21.6,21.7,21.7,22,22.3,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.19,1.13,2.24,3.16,3.31,3.67,3.55,3.42,1.83,2.16,0.47,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.22,1.3,2.25,2.81,3.66,0.6,4.1,3.26,0,0,0.56,0.03,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.37,2.31,3.09,3.49,3.81,3.71,0.82,0,0,0.05,0.03,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0.01,0.87,0.97,0.22,0.32,0.76,0.13,0.17,0,0,0,0,0,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,3.4,1.1,1.8,1.8,3.4,2.6,5.7,1.8,2.6,1.1,1.1,1.1,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,61.2,87.5,132.1,288.9,49.4,48.2,72.1,47.2,64,49.5,61.6,59.8,28.8,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,931.2,1119.5,230.6,314.2,771.4,132.7,163.2,0,0,0,0,0,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,17.3,47,54.8,37.7,0,51.3,0,0,25.3,23.7,22.1,22.1,22.1,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.11,0.52,0.96,1.16,1.37,1.22,0.37,0.36,1.08,0.15,0.09,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.53,0.98,1.41,1.27,1.54,0.5,0.51,1.25,0.82,0.1,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.4,1,0.8,0.5,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
