fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/16/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,1.1,1.1,0,0,0,0,1.1,1.1,1.1,1.1,2.6,1.8,1.8,3.4,2.6,1.1,0,0,0,0,0,0,0,
1/16/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,39.9,26.6,59.1,33.8,38,25.6,37.9,68.1,126.9,165.9,189.1,195.5,216.7,192.8,215.6,218.2,244.8,240.2,235.7,263.5,304.3,289.2,291.9,286.6,0,
1/16/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,207.8,497.6,639.8,789.2,875.1,949.1,787.8,653.8,438.7,187.6,0,0,0,0,0,0,0,0,
1/16/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.5,21.6,21.5,21.1,21.2,21,20.7,22.4,26.6,29.8,30.2,32.5,32.2,31.1,31.7,30.8,30.5,26.5,24.8,23.8,22.8,22.8,22.2,22.1,0,
1/16/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.4,20.8,20.6,20.3,20.3,19.8,19.5,23,35,45.1,49.2,50.3,49.5,47.5,44.4,37.6,32.4,25.6,23.1,22,21.6,21.2,20.9,20.8,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.37,0.6,0.71,0.8,0.36,0.18,0.59,0.39,0.02,0,0,0,0,0,0,0,0.1,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.05,-0.01,0,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,181.1,511.5,696.3,824.5,867.1,890.7,193.5,665.7,90.7,0,0,0,0,0,0,0,0,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.49,1.33,1.46,1.73,1.78,1.62,1.3,0.88,0.1,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.08,-0.09,-0.13,-0.13,-0.11,-0.08,-0.05,0.01,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,181.1,511.5,696.3,824.5,867.1,890.7,193.5,665.7,90.7,0,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.03,0.43,0.62,0.76,0.77,0.74,0.56,0.17,0.15,0,0,0,0,0,0,0,0,0.1,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,7.4,181.1,511.5,696.3,824.5,867.1,890.7,193.5,665.7,90.7,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.44,0.94,1.32,1.55,0.5,1.73,1.59,1.43,0.77,0,0,0,0,0,0,0,0,0.1,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.26,0.39,0.48,0.13,0.55,0.5,0.43,0.21,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,2.6,1.8,1.8,1.8,0,2.6,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,206.9,460.3,632.9,736.5,259.7,726,810.8,591.7,402.2,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.1,26.6,28.1,30,31.9,34.3,32.8,32.7,34.3,32,0,0,0,0,0,0,0,0,0,
1/16/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19,23.6,33.8,39.3,46.1,49.1,54.5,54.1,41.6,40.9,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.37,0.99,1,1.59,1.71,1.78,1.61,1.25,0.13,0,0,0,0,0,0,0,0,0.1,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,3.4,3.4,2.6,2.6,2.6,1.8,1.1,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,7.4,181.1,511.5,696.3,824.5,867.1,890.7,193.5,665.7,90.7,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18,26.3,28,30.3,31.7,31.3,32,32.9,34.2,31.6,0,0,0,0,0,0,0,0,0,
1/16/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.5,1.46,1.48,1.75,1.8,1.64,1.31,0.91,0,0,0,0,0,0,0,0,0.1,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.1,1.1,3.1,3.1,2.7,3.1,2.4,1.5,3.9,1.6,0,0,0,1.2,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,217,244.5,267.6,273.5,323.7,294.1,350,19.3,16.2,63.2,0,0,0,78.3,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,181.1,511.5,696.3,824.5,867.1,890.7,193.5,665.7,90.7,0,0,0,0,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,21.5,24.1,25.9,27.3,29.2,30.5,32.2,32.7,34.2,34.2,0,0,0,23.8,0,0,0,0,0,
1/16/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.35,0.86,1.34,1.59,1.77,0.56,1.48,1.17,0.72,0.13,0,0,0,0,0,0,0,0,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.32,0.34,0.13,0.31,0.25,0.16,0.03,0,0,0,0,0,0,0,0.01,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,1.1,2.6,1.1,1.8,3.4,0,0,0,0,0,0,0,1.1,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),AV ,81.3,81.5,81.4,81.3,81.5,81.2,81.3,81.5,162.8,97.1,116,178.1,122.2,204.2,245.9,211.6,75.3,57,0,0,0,0,0,0,64.2,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,188.6,308.1,648.1,788.1,930.6,216.1,753.5,605.2,403.1,124.1,0,0,0,0,0,0,0,0,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.2,20.3,19.9,19.4,19.2,18.6,19.3,21.6,25.5,28.3,31.5,32,32.4,33,35.1,36.9,28.6,25.5,0,0,0,0,0,0,25.1,
1/16/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,41.9,47.7,0,50.6,48.8,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.19,0.87,1.37,1.62,1.8,0.9,1.5,1.17,0.71,0.13,0,0,0,0,0,0,0,0,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.06,0.08,0.03,0.06,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,2.6,1.8,1.1,1.8,1.8,0,0,0,0,0,0,0,0,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,93.3,347.3,347.2,347.3,347,347.5,347.3,319.7,168.6,118.3,147.1,225.4,134.8,209.4,207.5,210.8,92.4,69.8,0,0,0,0,0,0,79.5,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.8,21,20.2,19.8,19.4,18.9,19.3,21.9,26.3,28.4,31.2,32.1,32.5,33.4,36.4,36.5,29,25.9,0,0,0,0,0,0,25.3,
1/16/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.9,19.5,18.7,18.3,18.1,18.1,18.3,20.7,31.1,41.8,49.3,46,47.5,45,44.3,40,30.7,24.1,0,0,0,0,0,0,23.3,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.46,0.89,1.27,1.42,1.57,1.05,1.28,1.01,0.55,0.07,0,0,0,0,0,0,0,0.2,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.92,1.78,2.54,2.85,3.14,2.11,2.55,2.03,1.1,0.16,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.02,0.39,0.52,0.56,0.61,0.58,0.52,0.43,0.25,0.05,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.24,0.38,0.29,0.32,0.05,0,0,0,0,0,0,0,0,0.16,0.77,0.9,1.04,0.84,0.71,0.11,0,0,0,0,0.64,
1/16/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.5,6.4,6,5.7,5,4,2.5,1.8,2.8,2.5,1.8,2.4,4.3,6,7.3,8.4,8.5,6.8,6.7,3.8,3,2.6,2.8,2.4,6.8,
1/16/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.7,5,4.8,5.5,3.2,3.8,3.9,2.5,2.6,2.6,2.5,2.8,5.1,5.8,7.4,8.1,7.6,7.2,7.1,5.2,4.1,2.8,3,2.9,7.2,
1/16/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.51,1.03,1.36,1.58,1.67,1.64,1.48,1.17,1.7,0.17,0,0.01,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.08,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.51,1.03,1.3,1.59,1.68,1.65,1.5,1.19,0.8,0.1,0,0.01,0,0,0,0,0,0,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.08,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,0,0,0,0,0,1.8,2.6,1.8,1.1,3.4,3.4,2.6,1.1,1.8,1.1,1.1,0,0,0,0,0,0,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,70.1,74.5,74.7,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.2,102.7,81.9,82,81.4,81.8,96.9,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.6,276.8,521.3,701.7,807.5,888.4,881.1,808.2,658.4,270.5,163,0,0,0,0,0,0,0,0,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24,23.4,23.7,23.1,23.7,24.5,20.8,29,29.6,32,32.8,33,33.4,34.8,35.8,30.1,29.6,25.9,24.8,24.1,23.5,23.1,21.4,22.1,24.5,
1/16/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.5,21.3,21.3,20.8,21.8,23.9,18.8,27.63,38.8,48.1,51.8,54.8,54.6,53.6,51.3,35.8,31.1,24.1,22.1,21.6,21.1,20.3,19.6,19.6,22.3,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.23,1.98,2.69,3.05,3.27,3.27,2.92,2.42,1.6,0.41,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.97,2.13,2.57,2.98,3.33,3.18,2.79,0,0,0,0,0,0,0,0,0,0,0.1,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.02,2.04,2.77,3.23,3.45,3.53,3.02,2.49,1.87,0.52,0,0,0,0,0,0,0,0.1,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.25,0.5,0.69,0.79,0.84,0.85,0.73,0.6,0.39,0.05,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.7,1.06,1.16,1.3,1.26,1.21,0.96,0.65,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.85,1.08,1.26,1.35,1.29,1.17,0.64,0.58,0.08,0,0,0,0,0,0,0,0.1,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.8,1,0.8,0.9,0.8,0.6,0.2,0,0,0,0,0,0,0,0.2,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/16/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
