fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.4,0.53,0.28,1.64,0.42,1.88,1.5,1.19,0.8,0.23,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.09,0.01,0.11,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.49,0.67,0.66,0.15,0.57,0.19,0.69,0.15,0.16,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0,0.02,0,0.03,0,0,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2479,1605,7383,9491,2633,2155,2438,7454,2332,2332,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,1.04,1.45,1.81,0.65,0.66,0.33,1.53,1.06,0.42,0,0,0,0,0,0,0,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.14,-0.03,-0.03,0,-0.1,-0.06,-0.02,0,0,0,0,0,0,0,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,1.1,0.4,0.5,0.7,0.4,0.4,0.9,2,2.5,1.9,1.3,1.5,1.4,1,0,1.9,3.4,0.6,1,0.8,0,0.6,1.2,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,154.3,148.3,149.7,136,130.4,15.7,143.2,203.6,242.5,243.9,224.6,201.6,223.8,276.8,255.7,0,196.5,181.4,93.3,165.8,160.7,0,156.8,192.4,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2479,1605,7383,9491,2633,2155,2438,7454,2432,0,0,0,0,0,0,0,0,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.1,20.4,19.9,20.2,19.2,18.9,18.5,23.5,25.9,27.9,30,29.5,29.4,30.7,32.8,35.1,29.8,26.3,25.3,24.1,23.2,21.9,21.4,21.6,0,
1/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.3,0.48,0.65,0.72,0.8,0.79,0.25,0.57,0.38,0.09,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.04,0.03,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,51,2479,1605,7383,9491,2633,2155,2438,7454,2332,90,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.38,0.99,1.65,0.87,1.08,1.97,1.61,1.37,0.99,0.32,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.28,0.51,0.24,0.28,0.61,0.53,0.41,0.28,0.28,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,51,2479,1605,7383,9491,2633,2155,2438,7454,2332,2332,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.5,0.31,1.48,1.81,0.49,0.41,0.48,1.36,0.33,0.11,0,0,0,0,0,0,0,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.08,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,1,0,0,0,0,0,1,1,2,2,3,2,3,2,3,3,1,0,1,0,0,0,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3376,3378,2915,2915,2345,2344,2346,2346,1864,1105,1059,794,271,1040,698,506,656,756,452,512,2925,2928,2924,2926,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,51,2479,1605,7383,9491,2633,2155,2438,7454,2332,1268,0,0,0,0,0,0,0,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.3,17,16.6,16.6,16.1,16,16.3,21.2,26.1,30.3,31.6,29.7,28.8,29.3,30.5,29.9,28.2,24.6,22.8,20.3,19.1,19.5,19.3,18.5,0,
1/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.53,1.04,1.03,1.58,0.8,0.51,0.4,1.51,1.05,0.39,0,0,0,0,0,0,0,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.06,-0.11,-0.03,-0.02,-0.01,-0.1,-0.06,0,-0.01,0.01,0,0,0,0,0,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,1.1,0.4,0.5,0.7,0.4,0.4,0.9,2,2.5,1.9,1.3,1.5,1.4,1,0,1.9,3.4,0.6,1,0.8,0,0.6,1.2,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,154.3,148.3,149.7,136,130.4,15.7,143.2,203.6,242.5,243.9,224.6,201.6,223.8,276.8,255.7,0,196.5,181.4,93.3,165.8,160.7,0,156.8,192.4,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2479,1605,7383,9491,2633,2155,2438,7454,2432,0,0,0,0,0,0,0,0,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.1,20.4,19.9,20.2,19.2,18.9,18.5,23.5,25.9,27.9,30,29.5,29.4,30.7,32.8,35.1,29.8,26.3,25.3,24.1,23.2,21.9,21.4,21.6,0,
1/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.42,0.79,0.48,0.89,1.43,1.23,1.2,0.95,0.61,0.19,0,0,0,0,0,0,0,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.33,0.1,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.1,4.1,4.9,7.2,2.6,1.8,0,0,0,0,0,0,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,209.4,209.4,209.8,209.4,209.5,209.5,209.6,218.8,146.7,130.4,53.1,48.4,117.8,59.3,40.6,67.5,99,41.7,25,38.2,21.3,290,289.5,289.8,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,285.3,533.2,284.6,175,952.9,897.2,770,617.6,434.1,158.6,0,0,0,0,0,0,0,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18.5,18.6,18.8,18.1,17.2,16.5,16.9,22.2,28,27.1,28.6,31,30.5,30.2,30.1,29,28,25.2,23.6,23,22,19.9,20.1,19.6,0,
1/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.5,17.7,17.9,16.8,16,15.2,16.3,21.6,36,33.8,40.1,44.2,43,42.6,38,32.8,28.8,23.8,21.4,20.3,19.5,17.8,18.2,17.5,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.56,1.06,0.64,1.18,1.91,1.64,1.59,1.27,0.82,0.25,0,0,0,0,0,0,0,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.04,0.1,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.8,2.6,3.4,1.8,2.6,2.6,5.7,2.6,1.8,1.1,0,0,0,0,0,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,211.9,212,211.8,250.7,250.4,250.5,235.7,208.8,127.1,113.6,102.4,55.9,38,59.1,93.2,91.4,89.5,37.1,41.2,73.5,68.8,273.3,273.4,273.5,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,284.4,533.6,284.1,179.1,952.3,896.3,770.2,617.6,434.3,155.4,0,0,0,0,0,0,0,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.7,18.7,18.8,18.4,17.8,16.8,17.3,22.6,26.5,27.6,30.2,30.3,30.1,30.4,30.6,30.3,28.1,25.3,23.8,23.1,21.1,20,20.1,19.6,0,
1/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.6,18,18,17.1,16.2,15.7,16.5,21.3,36.8,36.8,44.5,48,44.9,48,41.5,37.2,30,23.6,21.5,20.3,19,18.1,18.1,17.6,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.28,0.56,0.98,1.49,1.62,1.52,1.82,1.41,1.3,0.84,0.39,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.11,0.23,0.36,0.55,0.65,0.68,0.68,0.55,0.43,0.32,0.01,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.77,1.63,2.05,2.81,2.42,1.23,2.78,3.52,2.78,1.69,0.4,0,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.24,0.38,0.46,0.56,0.58,0.53,0.7,0.64,0.52,0.36,0.1,0,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,1.6,2.1,1.3,1.2,2.1,3.2,3.2,3.7,4.1,3.2,1.1,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.3,7.3,8.4,7.3,8.4,7.3,6.5,6.5,6.5,8.5,6.5,5.2,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,37,338.5,439.1,592.4,734.1,232.2,810.9,732.4,735.3,398.4,160.3,14.3,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.6,20,27.3,29.3,29.4,28.2,29.8,29.3,29.1,29.5,30.1,26.3,0,0,0,0,0,0,0,
1/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18,27.6,34.6,42.3,40.5,40.1,44.9,41.3,40.5,36.2,28.1,25.5,0,0,0,0,0,0,0,
1/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.15,1.05,1.32,1.08,0.93,0.79,0.78,1.47,1.55,0.84,1.02,1.28,
1/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,3,2.6,2.4,2.1,2.2,3.5,4.1,2.3,2.4,2.7,4.3,7.3,7.8,7.5,8.2,8,7.6,7.1,7.3,8.1,8.5,6.2,7.1,0,
1/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.17,0.19,0.23,0.21,0.19,0.14,0.23,0.28,0.22,0.18,0.21,
1/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.5,3.7,4.2,2.9,2.8,2,3.9,4,3.5,2.9,2.8,4.1,7.3,7.4,7,9.3,9.6,7.8,7.5,6.9,8.3,8.6,8.4,7.2,0,
1/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.51,1.05,1.41,1.95,0.49,0.73,1.47,1.29,0.84,0.21,0.01,0,0,0,0,0,0,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.11,0.01,0.01,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,3.4,1.8,3.4,4.1,4.1,1.8,4.9,3.4,2.6,0,2.6,2.6,1.8,1.8,2.6,1.1,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,111.3,32.5,76.1,76.2,76.2,76.3,64.1,64.7,75.4,107.9,198.5,25.8,31.6,40.7,13.4,44.1,30.4,95,42.8,70.8,34,61.5,67.7,33.8,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,8.2,10.9,14.8,6.2,6.9,12.1,11.5,9.5,7.6,0,0,0,0,0,0,0,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,21.6,21.3,20.5,19.9,19.2,18.7,19.3,26.2,28.2,30.6,30.5,28,29,31.1,30.2,29.3,27.8,24.9,24.5,24.8,24.5,24.5,24,24.1,0,
1/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.52,1.05,1.41,1.8,0.48,1.15,1.86,0.7,0.85,0.14,0.01,0,0,0,0,0,0,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.09,0.01,0.04,0.1,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,1.1,3.4,4.1,4.9,5.7,1.8,2.6,3.4,0,2.6,1.1,4.1,3.4,2.6,1.1,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,105.6,105.8,105.9,105.7,105.8,105.8,105.7,130,104.8,127.8,34.1,39.1,56.1,21.4,47.9,49,85.7,96.7,68.9,68.2,72.7,102.9,69.6,51.4,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,258.4,534.7,710.7,993.2,237,460.7,952.7,269.4,494.4,178.7,0,0,0,0,0,0,0,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.7,20.5,20.5,19.1,19.2,18.6,19.3,27.1,28.2,30.6,29.3,27.8,29.4,29.6,30.3,29.3,27.6,24.8,24.3,24.5,24.4,24.4,24,23.9,0,
1/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.8,18.1,17.8,17,16.7,16.8,17.4,25.9,37.8,46.3,39.3,30.5,38.6,40,38.1,33.8,29.3,22.3,21.3,22.2,21.9,21.8,21.2,21.1,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.03,1.85,2.17,3.09,3.31,3.21,3.05,2.4,1.49,0.16,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,1.04,1.96,2.62,3.2,3.23,3.21,1.23,2.26,1.33,2.26,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.07,2.04,2.79,3.3,3.51,3.41,3.06,2.51,0.43,0.55,0,0,0,0,0,0,0,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,18,0,0,0,26,0,0,26,0,11,0,0,0,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,145.9,146.1,146.5,146.4,146.5,146.7,146.3,146.5,128.7,94.3,103.5,60.7,79.7,178,88.1,94.2,97.1,66,59.5,75.3,99.1,199.2,198.8,182.2,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,20,275.6,542.1,682.7,827.1,930.3,911.9,840.6,685.2,116.5,155.2,0,0,0,0,0,0,0,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,14.3,13.8,13.6,12.8,11.8,12,12.2,22.5,27.2,30.3,31.7,30.7,32.1,33.6,34.4,31.3,31.8,26.1,25.4,23.1,22,18.8,16.8,15.5,0,
1/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,12.4,11.9,11.3,10.5,10.1,9.8,9.9,18.6,37.7,45.3,47.7,50,52.3,52,47,35.8,31.8,23,23.8,20,19.6,17.1,14.5,13.9,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.28,0.53,0.72,0.87,0.94,0.91,0.77,0.63,0.4,0.07,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.69,0.95,1.1,1.26,1.17,1.26,1.22,1.05,0.62,0.13,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
