fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.74,1.16,0,1.66,1.72,1.73,1.73,1.54,0.26,0.12,0,0,0,0,0,0,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0,0.07,0.08,0.08,0.08,0.06,0,0,0,0,0,0,0,0,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,0,0,0,1.8,2.6,5.7,1.1,2.6,1.1,0,1.8,1.1,1.8,0,0,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,12.1,29.2,59.7,92.7,0,205.4,146.1,238.9,203.8,230.6,231.6,253.6,4.1,87.2,58.8,45.6,14.7,27.9,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,140.2,400.1,588,0,927.5,969.9,953.5,895.3,790.3,147.8,64.9,7.4,5.4,0,0,0,0,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,22.6,26.1,27.3,29.7,0,33.7,33.9,34.3,33.6,34.6,31.4,29.4,28.3,26.8,25.8,24.8,24.5,24.3,0,
10/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.6,24.5,32.8,45.1,0,56.8,57.3,54.3,48.6,51.8,38,30.3,28,26.1,25.1,24.2,23.6,23.3,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.02,0,0.58,0.51,0.2,0.65,0.17,0.14,0.17,0.21,0.08,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,345.6,340.3,158.4,453.8,123.8,120.4,118.2,31.7,17.5,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.65,1.24,1.65,1.9,2.04,1.87,0.55,0.14,0.36,0.45,0.29,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.06,-0.08,-0.11,-0.12,-0.01,-0.01,-0.01,-0.02,-0.01,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,23,410.6,715.6,963.5,1052.8,1060.8,959.8,151.2,99.3,267.5,31.7,17.5,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.41,0.62,0.85,0.35,0.31,0.95,0.45,0.2,0.04,0.03,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,25,41,267.1,433.8,636.8,251.7,250.1,716.8,302.8,196.4,31.7,17.5,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.2,0.77,1.21,1.55,0.91,2.04,1.74,1.12,0.73,0.11,0.01,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.21,0.35,0.46,0.3,0.66,0.22,0.32,0.13,0.05,0,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.1,0,0,1.8,0,1.1,1,0,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,66.5,352.7,575.7,745.4,1039.6,997,369,215.1,197.6,60.4,0,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.3,24.8,29.8,31.6,34.3,35.5,33.8,32,29,24,22,25,0,0,0,0,0,0,0,
10/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.7,24.8,34.5,42.3,50.1,60.6,59.9,41,32.1,27,25.3,25.3,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0,1.36,1.41,1.41,0.31,0.04,0.04,0.02,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.07,0.08,0.07,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,1.8,1.8,0,0,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,992.9,1085.1,1052.6,204.9,41.1,31.7,17.5,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,34.4,34.5,35.5,31.6,23.7,24.1,24.3,0,0,0,0,0,0,0,
10/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.45,0.96,1.74,2.01,2.05,1.75,0.19,0.09,0.39,0.41,0.29,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.11,-0.15,-0.15,-0.1,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,23,410.6,715.6,963.5,1052.8,1060.8,959.8,151.2,99.3,267.5,31.7,17.5,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.17,0.82,1.25,1.54,1.84,0.7,0.49,0.31,0.66,0.06,0.01,0.01,0,0,0,0,0,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.19,0.27,0.31,0.36,0.15,0.12,0.08,0.15,0.02,0,0.01,0,0,0,0,0,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,2.6,2.6,1.8,0,0,0,0,1.1,0,0,0,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,56.4,55.9,56.2,55.9,56,56.2,55.9,56.1,219.9,132.2,197.6,196.9,243.8,251.4,250.4,356.6,11.9,314.2,83.7,142.2,101.5,98.6,128.6,186.9,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,39.7,33.2,29.1,26.7,26.7,26.7,43.2,129.9,486.9,660.4,792.8,1005,356.2,278.2,159.2,294,29.7,73.7,66.7,102.4,104.2,84.8,77.2,63.1,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.1,24,23.6,23.1,22.9,22.7,22.6,24.5,30.5,31.5,32.6,34.6,33.3,34.5,29.4,29.1,27.7,24.3,24.3,24.4,24.1,23.8,24,23.8,0,
10/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.17,0.9,1.28,1.57,1.9,1.4,0.5,0.32,0.6,0.06,0.01,0,0,0,0,0,0,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.09,0.06,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.1,2.6,0,0,0,0,0,0,0,0,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,7.2,53.8,53.9,285.6,285.7,285.7,285.7,285.7,157.5,215.2,214.1,211.4,268.6,242,241.1,3.8,9.8,293,38.3,131.5,112.2,142.5,134,171.8,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,43.2,129.9,486.9,660.4,792.8,1005,356.2,278.2,159.2,294,29.7,73.7,0,0,0,0,0,0,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.2,24.1,23.8,23.5,23.1,22.9,22.7,25.5,29.1,30.7,33.6,34.4,34.5,33.8,30,29.3,27.9,24.3,24.5,24.5,24,23.7,24,24.1,0,
10/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.3,23.2,23,22.6,22.1,22.3,25.3,34.4,40.1,44.3,48.7,49.1,41.8,32.3,35.3,29.1,24.6,24.6,24.1,23.6,23.3,23.3,23.5,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.26,1.07,1.27,1.64,0.85,1.59,0.68,0.59,0.39,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.07,0.23,0.26,0.32,0.18,0.3,0.14,0.09,0.07,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.44,0.52,2.14,2.54,3.27,1.7,3.17,1.17,0.77,0.36,0,0,0,0,0,0,0,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.12,0.13,0.45,0.52,0.64,0.37,0.61,0.27,0.19,0.1,0,0,0,0,0,0,0,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.1,0,1.1,0,0,0,0,0,2.6,1.8,1.8,3.4,1.8,3.4,1.8,2.6,1.8,0,0,1.8,1.1,1.1,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,27.8,16.3,14.3,11.1,12.4,13.5,25.5,26,21.7,18.8,20.2,17.1,19.7,18.3,8.4,6.9,6.5,19.9,5.4,8.1,6.6,10.4,12.8,14.3,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.5,24.2,24.1,24,23.8,23.6,23.1,25.8,28.2,31.8,32.4,34.3,34.3,34.6,32.5,30.3,29,27.9,23.5,24.1,24.2,24.4,24.6,24.5,0,
10/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.1,23.6,23.8,22.8,23.3,22.8,22.3,25.9,33.3,43,50.3,50.4,44.7,49.4,38.8,34.5,30.6,28.1,23.9,23.9,23.9,24,24.1,23.9,0,
10/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.43,0,0,0,0,0,
10/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.7,2.5,1.1,2.3,2.8,3,1,1.2,1.8,2.1,3,2.9,2.7,2.6,2.5,0,0,0,8.1,8.3,4.9,2.7,4.3,2.8,0,
10/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,2.6,0,1.5,2.6,2.4,1.8,1,1.6,1.4,2.8,2.3,2.3,2.6,2.4,0,0,0,7.9,7.6,4.3,4.1,4.2,3.9,0,
10/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.3,0.83,1.26,0.47,0.76,0.97,0.45,1.62,0.36,0.24,0.05,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0,0.01,0.12,0,0.09,0.01,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.31,0.84,1.28,0.42,1.95,2.13,0.45,1.25,0.36,0.25,0.05,0,0,0,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.01,0.1,134,136,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,0,2.6,1.8,1.1,2.6,0,0,0,0,1.1,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,141.4,414.7,656.1,224,1132.3,1133.5,219.2,895.3,165.2,144.6,31.6,0,0,0,0,0,0,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.6,24.1,24.3,25.4,25.9,23.7,29.2,32.2,32.3,32.8,34,33.5,32,31.1,29.2,30.2,28.7,28.1,27.6,27.3,25,25,25.1,0,
10/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.9,24.2,23.8,24,25.1,26.3,23.3,26.6,41.1,46.6,39.5,45.5,43.6,35.9,34.8,33,42.5,29.1,27,27.3,26.3,24.9,24.8,24.5,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.59,1.58,2.4,2.9,3.19,3.26,2.88,2.81,0.4,0.17,0.56,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.62,1.58,2.34,2.9,3.27,3.38,3.23,2.87,0.55,1.5,0.38,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.16,0.43,0.6,3.04,3.4,2.8,3.37,3.02,2.42,0.5,0.53,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.43,0.61,0.78,0.86,0.88,0.84,0.8,0.13,0.34,0.12,0,0,0,0,0,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,2.6,1.8,1.8,1.1,1.1,1.1,1.8,0,1.8,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,10.6,162.4,327,202.4,274.2,45.9,188,286.3,276.3,276.1,256.5,282.6,28.2,131.1,131.3,0,109.2,107.1,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,185.7,470.8,625.5,820.8,947.4,1025.4,938,803.3,131.4,367.8,116.4,0,0,0,0,0,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.4,26.1,40.9,51.5,57.2,60.9,61,63.9,62,37.4,42.6,35.2,28.7,26.9,24.3,0,24.1,23.2,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.68,1.03,0.85,1.01,1.32,0.52,0.42,1.06,0.09,0.09,0,0,0,0,0,0,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
