fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.32,0.58,0.7,1.01,0.19,1.04,0.39,0.75,0.19,0.26,0.05,0,0,0,0,0,0,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.42,1.01,2.22,2.85,3.66,3.8,3.83,3.32,3.19,2.43,1.49,0.42,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.09,-0.14,-0.29,-0.24,-0.25,-0.22,-0.17,-0.1,-0.02,0.01,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.22,0.68,1.12,1.13,0.75,1.8,0.58,1.7,1.36,0.94,0.56,0.14,0,0,0,0,0,0,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.01,0.08,0.01,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,0,0,0,0,2.6,3.4,5.7,4.9,3.4,2.6,3.4,4.1,4.9,6.4,4.1,4.9,1.8,1.1,2.6,1.1,1.8,1.1,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,50.3,61.4,40.8,33.7,7.6,34.6,39.8,60.8,79.5,116.8,118.2,101.3,77.9,52.8,99.3,57.2,74.2,68.1,65.4,56.1,40.7,39.6,54.1,46.9,54,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,14.3,116.2,321.7,535.5,452.6,336.3,840.3,313.5,854.8,674,463.4,273,92.1,7.4,6,0,0,0,0,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,26.1,25.3,25,24.8,24.6,24.9,25.1,28.5,30.1,30.8,32.6,33.3,34.2,34,35.5,34.9,33.7,33.7,32.8,29.1,27.7,27,26.1,25.7,26,
7/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25,24.1,24,23.8,23.7,23.6,23.8,26.5,35,40.4,43.8,51,53.1,52.7,53.3,49.7,43.1,38.9,33.4,28.1,26,25.5,24.6,24.3,25,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.28,0.65,0.18,0.79,0.39,0.4,0.7,0.6,0.51,0.26,0.04,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0,0.04,0.01,0.01,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,174.7,133.9,623.7,804.1,975.7,582.2,1037.2,528.5,665,565,324.1,69,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.78,1.19,1.34,2.07,1.67,1.65,1.82,0.63,1.12,0.57,0.1,0,0,0,0,0,0,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.08,-0.17,-0.12,-0.13,-0.15,-0.03,-0.07,-0.02,0,0,0,0,0,0,0,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,0.3,0.9,9,0.7,0.9,2.3,1.1,3,3.3,5.1,2.4,3.5,3.8,5.7,2.6,4.4,3.8,4.5,2,1.4,0.8,3.3,1.1,1,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,180.2,177.9,181.1,181.1,197.4,210.4,217.6,214.7,207.2,212.6,249.4,251.7,181.9,209.7,180.5,212.1,208.4,208.4,204.4,194.3,206.8,211.6,213.8,212.4,219,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,174.7,133.9,623.7,804.1,975.7,582.2,1037.2,528.5,665,565,324.1,69,0,0,0,0,0,0,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24,23.6,24,24,24.3,24.4,25.1,26.7,28.7,29.8,31.1,32.5,32.2,34,33.7,33.8,33.2,32.5,31.2,29.1,28.1,27.3,27.1,26,27.3,
7/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.14,0.4,0.47,0.82,0.88,0.25,0.32,0.78,0.08,0.52,0.28,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.02,-0.02,-0.02,-0.03,0,-0.03,-0.01,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,174.7,133.9,623.7,804.1,975.7,582.2,1037.2,528.5,665,565,324.1,69,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.13,0.52,1.27,1.41,1.86,0.67,1.81,1.57,1.38,0.96,0.61,0.11,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.14,0.37,0.43,0.6,0.59,0.57,0.49,0.42,0.27,0.16,0.03,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,4.1,4.4,4.1,3.4,4.9,2.6,4.1,4.9,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,74.1,288.5,587.4,775.2,929.7,733.4,927.9,786.3,661,473.8,327.5,95.8,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.1,31.9,31.4,30.3,32.3,33.3,33.1,33.5,33.3,32,31.5,32,31.6,0,0,0,0,0,0,
7/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.6,26.1,36,35,46.4,48,48,48.7,50,48.3,37.5,36.8,31.4,0,0,0,0,0,0,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.22,0.56,0.36,1.23,1.03,1.57,1.37,1.55,1.03,0.66,1.03,0.07,0,0,0,0,0,0,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.06,0.04,0.07,0.04,0.06,0.04,0.02,0.04,0.01,0,0,0,0,0,0,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,1.1,0,2.6,2.6,4.1,3,3.4,4.1,6.4,3,5.7,3,4.1,3,3,3,3,3,3,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,13.4,174.7,133.9,623.7,804.1,6999,582.2,1037.2,928.5,6999,565,6999,69,6999,0,6999,6999,0,0,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,23.8,29.8,30.3,32.3,33.3,33,33.7,34.13,34.5,33,34,33,31.4,33,33,33,33,33,33,
7/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.81,0.49,1.85,2.08,0.71,0.5,1.87,0.81,1.16,0.57,0.09,0,0,0,0,0,0,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,0,-0.14,-0.18,-0.02,-0.02,-0.15,-0.05,-0.07,-0.04,0.01,0,0,0,0,0,0,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.3,0.9,0,0.7,0.9,2.3,1.1,3,3.3,5.1,2.4,3.5,3.8,5.7,2.6,4.4,3.8,4.5,2,1.4,0.8,3.3,1.1,1,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,180.2,177.9,181.1,0,197.4,210.4,217.6,214.7,207.2,212.6,249.4,251.7,181.9,209.7,180.5,212.1,208.4,208.4,204.4,194.3,206.8,211.6,213.8,212.4,219,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,174.7,133.9,623.7,804.1,975.7,582.2,1037.2,528.5,665,565,324.1,69,0,0,0,0,0,0,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23.6,24,24,24.3,24.4,25.1,26.7,28.7,29.8,31.1,32.5,32.2,34,33.7,33.8,33.2,32.5,31.2,29.1,28.1,27.3,27.1,26,27.3,
7/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.28,0.78,1.32,1.77,1.79,1.81,1.74,1.6,1.33,0.94,0.44,0.08,0,0,0,0,0,0,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.28,0.35,0.35,0.35,0.34,0.31,0.27,0.21,0.11,0.02,0,0,0,0,0,0,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.8,4.9,3.4,5.7,3.4,4.1,5.7,4.9,5.7,6.4,6.4,4.1,2.6,1.1,0,0,1.1,0,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,87.2,152.9,86.4,83.8,83.9,84.1,87.4,82.8,62.1,63.6,89.8,70.4,72.4,62,82.5,36,95.7,74.2,78,79.6,131.9,132.8,89.3,88,89.7,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,12.7,151,418.3,689.1,866.7,907.7,921.2,915.9,807.5,636.9,491.5,256.5,42,0,0,0,0,0,0,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.4,26.6,26.1,25.1,25.2,24.8,25.6,30.1,31.8,33.3,33.6,33.8,33.5,34,33.4,33.2,32.8,33,30.8,29.1,29,28.1,27.3,26.8,27.8,
7/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,45.1,47,44.6,47.1,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.28,0.8,1.39,1.8,1.8,1.83,1.77,1.63,1.35,0.93,0.43,0.08,0,0,0,0,0,0,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.08,0.08,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.8,0,1.1,0,0,1.8,4.1,4.1,4.1,3.4,5.7,4.9,5.7,5.7,6.4,4.1,2.6,3.4,1.1,0,1.1,1.1,0,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,105.6,115.9,89.5,107.2,67.2,67.6,67.5,117.2,97.7,62.4,100.7,83.1,51.9,40.9,66.8,54,82.4,97.4,82.8,88.8,108.9,181.2,78.8,74.6,75.3,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11.9,152.7,417.9,679.8,865.9,902.5,921.6,917.2,807.9,635.4,423.5,236.2,0,0,0,0,0,0,0,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.4,26.6,26.3,25.4,25.5,25,25.8,30.3,31.6,32,33.3,34.3,33.7,34.2,33.5,33.3,33.1,33.1,31.4,29.3,28.8,28.1,27.5,27.2,27.8,
7/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26,25,24.6,23.9,24.1,23.2,23.9,28.2,36.8,42.2,44.4,50.6,48.8,50,46.7,44.5,42.8,36.8,32.3,28.6,28,26.5,25.8,25.8,26.1,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.61,0.97,1.23,1.52,1.74,1.65,1.51,1.22,0.59,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.24,0.26,0.34,0.53,0.56,0.62,0.44,0.38,0.28,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.56,1.7,2.38,3.56,3.52,3.67,3.54,3.26,2.68,1.92,0.55,0.16,0,0,0,0,0,0,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.39,0.52,0.71,0.7,0.73,0.69,0.65,0.57,0.43,0.15,0.05,0,0,0,0,0,0,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,1.8,1.1,1.1,0,0,1.1,5.7,4.9,3.4,4.1,5.7,5.7,8.7,4.1,5.7,5.7,6.4,2.6,3.4,2.6,1.8,1.1,1.8,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.3,7.9,6.9,9.2,7.4,10.7,10.7,8.6,8.9,8.6,9.7,8.4,7.2,8.5,6.5,7.5,8.5,8.6,7.7,7.7,7.1,6.9,7.6,8.1,6.8,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,188.3,204.6,256.8,371.4,209.6,411.1,867.4,809.1,728.1,611.2,618.4,381.1,0,0,0,0,0,0,0,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27,25.8,25.8,25.8,25.1,24.4,24.9,29.3,30.6,31.5,32.6,33.2,33.2,33.5,33,33.1,32.3,31.8,30.7,29.2,29,28.1,27.3,26.4,27.8,
7/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.5,24.6,24.5,24.3,23.9,23.1,22.9,27.4,34.6,40.3,43.5,44.8,46,45.3,43.8,43.7,39.4,35.5,31,28.5,28.1,26.9,26.3,24.3,26.6,
7/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.22,0.26,0.09,0.12,0.23,0.52,0.29,0.32,0.89,1.06,1.39,1.38,1.53,1.2,1.41,1.08,1.13,1.62,1.57,1.02,0.16,0,0,0,
7/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.6,5.2,5.6,5.4,5.2,6.3,5.8,5.4,8.9,9.2,10.1,9.9,10.5,10,10.1,9.8,10,11.3,11.4,9.1,4.6,2.1,2,4.6,
7/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0.1,0,0.1,0.1,0.1,0.23,0.14,0.06,0.29,0.3,0.42,0.4,0.47,0.44,0.28,0.29,0.48,0.51,0.51,0.42,0.05,0,0,0,
7/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
7/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5,6.8,4.9,6.9,6.6,6.8,9.7,7.3,6.4,9.2,10.4,9.9,10.3,10.7,10.1,9.3,9.4,10.8,11,12.2,10.5,5.7,2.5,2.4,5.7,
7/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.27,0.31,7.62,15.52,1.55,1.55,1.8,1.92,1.74,1.57,1.09,0.36,0.69,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.62,0.35,0.66,0.66,0.07,0.07,0.05,0.07,0.08,0.07,0.03,0.03,0.03,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.24,0.33,8.21,15.44,1.54,1.54,2.07,1.85,1.73,0.84,1.16,0.41,0.79,0,0,0,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.62,0.48,2070,6555,0.06,0.06,0.09,1.01,0.09,0.02,0.04,0.06,0.35,0,0,0,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0.7,0.5,1.9,1.2,1.8,1.8,4.1,3.4,3.4,3.4,2.6,5.7,4.1,6.4,4.9,4.1,3.4,1.1,2.6,2.6,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,165.2,404.8,311.7,311.7,311.7,607.8,992.5,890.8,881.1,623.7,243.7,66.6,7.1,0,0,0,0,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27,26.6,25.9,26.9,26.9,29.6,32,31.7,32.5,32.7,32.7,32.7,33.4,33.8,33.3,33.5,32.5,32.1,31.3,29,28.3,27.9,27.4,27,0,
7/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25,25,24,24.8,25,24.8,25,32.1,37.8,43.4,43.4,43.4,45,48.2,45.6,43.5,36.5,34.9,31,27.8,26.8,26,25.3,24.9,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.34,1.16,2,2.02,3.22,3.3,907.78,2.12,0.14,0.05,0.13,0.13,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.5,1.48,2.13,3.33,3.43,3.42,3.31,2.93,0.16,0.07,0.15,0.1,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.51,1.43,2.29,2.92,3.35,3.54,4.02,3.48,0.19,0.05,0.07,0.18,0,0,0,0,0,0,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,34,18,34,18,26,18,34,18,11,0,11,0,18,0,0,0,0,
