fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.83,1.18,2.2,2.14,1.46,1.03,4.05,0,2.89,1.58,0.61,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.09,-0.06,0.01,-0.28,0.01,-0.14,-0.06,0.01,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.75,1.19,1.62,1.73,1.81,1.76,1.56,0.26,0.73,0.2,0,0,0,0,0,0,0,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.09,0.08,0.06,0,0.01,0,0,0,0,0,0,0,0,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,1.8,1.1,1.8,1.1,0,1.8,1.8,7.2,6.4,5.7,7.2,4.1,4.9,4.1,3.4,1.8,1.8,1.1,3.4,1.8,0,1.8,1.1,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,53.8,37.9,11.8,18.6,3.8,339.8,15.2,39.7,15.7,74.1,59.1,81.9,70.2,47.9,70.4,30.4,59.7,56.4,46.2,34.8,37.9,36.3,28.2,9.3,35,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,140.2,419,608.8,777.7,869.4,924.4,903.5,773.3,164.2,384.3,135.1,0,0,0,0,0,0,0,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23,22.6,22.4,22.2,21.6,20.7,20.4,23.9,26.9,28.5,29.6,31,30.6,30.5,30.3,29.3,30.3,28.2,24.8,23.3,22.7,23,23.1,23.3,23,
10/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.2,20.9,20.7,20.5,19.8,19,19,21.5,32.6,39.1,40.6,44.3,45.8,45.6,44.2,38.3,36,30.4,23.3,21.6,21,21.1,21.4,21.6,22,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.39,0.49,0.75,0.31,0.58,0.83,0.7,0.61,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.01,-0.02,-0.05,-0.03,-0.03,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,137.5,487.8,328.2,915.6,1030.1,997,1044.9,935.6,593.5,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.87,0.81,1.77,1.75,1.71,1.88,1.66,1.33,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.13,-0.14,-0.13,-0.15,-0.11,-0.08,0,0,-0.01,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,137.5,487.8,328.2,915.6,1030.1,997,1044.9,935.6,593.5,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.25,0.3,0.3,0.7,0.98,0.5,0.88,0.78,0.55,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.04,0.01,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,137.5,487.5,328.2,915.6,1030.1,997,1044.9,935.6,593.5,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.17,0.78,1.26,0.71,1.9,2.01,1.81,1.71,1.34,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.21,0.37,0.54,0.61,0.67,0.58,0.54,0.4,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.7,4.9,3.4,2.6,1.8,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,75.9,377.3,613.7,772.3,953.1,1036.8,964.8,849.6,642.9,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.8,28.7,29.8,30,31.2,29.6,29.8,30.3,32,0,0,0,0,0,0,0,0,0,
10/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.9,33.5,39.7,36.1,46.6,44.3,47.5,44.4,41.6,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.26,0.93,0.35,0.94,1.32,1.88,1.97,1.8,1.48,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.03,0.09,0.98,0.08,0.05,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.9,7.2,4.9,3.4,4.1,2.6,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,137.5,487.8,328.2,915.6,1030.1,997,1044.9,935.6,593.5,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,27.5,30,38.8,30.5,31,30.8,31.5,30.9,29.5,0,0,0,0,0,0,0,0,0,
10/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.85,0.85,1.76,1.5,1.71,1.9,1.67,1.32,0,0,0,0,0,0,0,0,0,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.13,-0.1,-0.12,-0.15,-0.12,-0.09,0,0,-0.01,0,0,0,0,0,0,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1,0.9,1.4,0.8,1.3,1.4,1.2,1.4,4.8,3.9,7,6.7,2.4,4.5,2.9,0,0,1.8,1.7,0,0,0,0,1.9,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,184.9,166.9,146.4,160.4,146.8,148.7,149.9,197.6,199.3,199.9,211.1,184.2,173,199.8,193.9,199.2,0,0,188.1,163.2,0,0,0,0,169.9,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,137.5,487.8,328.2,915.6,1030.1,997,1044.9,935.6,593.5,0,0,0,0,0,0,0,0,0,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23.1,23.1,22.5,21.9,21.8,21.4,24.1,26.6,28.3,29.1,29.6,30.1,30.1,30.6,29.2,0,0,25.8,24.4,0,0,0,0,25.3,
10/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.23,0.93,1.59,1.6,0.79,1.75,1.87,1.15,0.34,0.17,0.09,0,0,0,0,0,0,0,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.21,0.32,0.33,0.17,0.34,0.35,0.25,0.08,0.04,0.03,0,0,0,0,0,0,0,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,1.8,2.6,2.6,3.4,1.8,4.1,2.6,2.6,1.8,3.4,2.6,1.8,1.8,1.1,2.6,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,51.9,56.4,56.2,56.4,56.4,51.5,51.4,51.3,54.2,76.6,72.2,80.6,62.6,73.7,78.2,47.3,61.3,40.6,40.8,84.7,56.1,91,50.2,64,20.1,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,96,485.7,787.6,840.3,336.9,514.5,762.9,471.6,163.9,79.5,42,76.6,76,57.2,36.2,25.6,18,81.3,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,23.6,23,22.4,23.4,22.6,21.6,23.7,29.8,30.5,30.8,29.5,29.8,30.5,30.1,28.8,28.2,27.5,24,24.8,25.3,26.1,26.7,26.7,24.3,
10/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,42.1,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.32,0.96,1.66,2.02,0.68,2.08,1.64,1.19,0.34,0.18,0.1,0,0,0,0,0,0,0,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.07,0.1,0.01,0.11,0.07,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,1.8,5.7,2.6,1.1,2.6,5.7,4.1,3.4,2.6,1.1,2.6,2.6,2.6,2.6,2.6,2.6,1.1,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,52.5,39.3,18.9,18.7,18.8,23.5,23.3,23.7,67.2,156.8,77.8,41.2,60.3,52.2,75.8,59.2,123.4,12.2,40.5,114.6,25.5,65.9,66.3,79.2,52,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,23.8,23.6,23.4,23.6,22.5,22.1,24.6,29.9,30.5,31.5,29.7,30.4,30.3,30.3,29,28.6,27.6,24.3,24.3,26.3,26.3,26.8,27,24.6,
10/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,21.8,21.8,21.3,21.3,20.5,20.1,22.4,35.1,41.3,44.6,37.1,42,43.1,39.6,33.2,31.3,28,24.3,24.7,25.1,24.7,25.3,25.4,24.7,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.69,1.24,1.28,0.6,0.61,0.88,0.41,0.49,0.04,0.07,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.16,0.26,0.26,0.14,0.14,0.19,0.1,0.12,0.01,0.02,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.37,2.48,2.56,1.21,1.21,1.76,0.81,0.97,0.08,0.14,0,0,0,0,0,0,0,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.33,0.52,0.52,0.28,0.28,0.39,0.2,0.23,0.02,0.04,0.01,0,0,0,0,0,0,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,0,1.8,0,0,0,2.6,3.4,4.9,4.9,2.6,2.6,2.6,4.9,2.6,0,5.7,3.4,2.6,3.4,6.4,4.1,2.6,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,5.2,5.7,5.3,4.9,4.4,3,5.4,7.7,7.4,6,9.2,6.9,9.5,6,6,5.5,6.6,26.4,8.4,7.8,8,4.8,6.2,8.2,8.1,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.7,26.6,26.2,25.8,25.6,25.3,25.2,28.6,29.5,30.4,30,29.5,29.3,29.3,28.7,28.6,27.8,24.8,25.3,24.2,23.9,24.8,27.5,27.1,24.4,
10/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.1,25.1,24.3,23.6,23.1,22.8,22.3,28,33.9,37.6,39.6,35.2,36.1,37.2,32.1,31.2,27.8,25,25,24.1,24,24,26.4,25.8,24.6,
10/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1,0.78,0.66,0.47,0.67,0.83,0.9,1.07,1.17,1.19,0.74,0.53,0.71,1.18,1.65,0.56,0.01,1.97,1.09,1.27,1.7,1,1.32,0.63,1.15,
10/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.1,8.5,8,7.3,8.5,9.2,9.6,8.2,8.7,10,9.5,9.3,7.8,8.6,9.4,7.5,4,12,11,13.6,10.4,10.8,12,12.6,12.2,
10/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63,
10/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.5,9.9,8.3,9.5,9.9,7.2,10,10.6,10,109,11,10.8,10.8,11.2,11.33,10,5,10.5,14,13.2,12.6,12.4,14,13.6,13.8,
10/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.11,0.15,0.4,0.35,0.92,1.08,0.31,0.98,0.78,0.74,0.02,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.11,0.13,0.58,0.48,0.96,1.08,0.3,1.12,0.89,0.46,0.02,0,0,0,0,0,0,0,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0,0.03,0.02,0.03,0,0,0,0,0,0,0,0,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,3.4,1.8,3.4,1.8,1.1,2.6,3.4,4.1,3.4,5.7,5.7,2.6,2.6,1.8,1.1,4.1,4.1,4.1,3.4,5.7,3.4,1.8,4.1,4.1,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,59.3,85.2,236.3,250.8,461.2,528.1,134.1,518.2,445.9,250.3,20.1,0,0,0,0,0,0,0,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.6,27.5,27.2,27.2,27.2,27.3,27.5,27.8,28.5,29,29.4,30.2,30.3,28.7,26.1,28.8,29.3,26.9,26.9,26.8,27.6,24.6,26.4,27.6,26.9,
10/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26,26,25.4,25,25.6,25.6,26.2,27.4,29.9,31.6,36.3,37.1,36.6,32.4,28.7,33.7,33.1,26.6,26.6,25.9,23.4,24.4,24.6,26.3,26.6,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.65,0.76,2.54,2.82,3.22,2.62,3.28,2.08,0.62,0.4,0.21,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.57,1.54,2.2,3.14,3.5,3.5,3.47,0.72,0.61,0.85,0.08,0.01,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.32,0.43,0.42,2.41,3.62,3.78,0.95,0.37,2.75,1.69,0.61,0.16,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.44,0.66,0.82,0.21,0.21,0.45,0.65,0.26,0.35,0.03,0,0,0,0,0,0,0,
10/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
