fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.17,0.6,2.54,1.39,1.9,2.2,1.9,2.2,2.76,0.29,4.23,0.24,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,-0.13,-0.03,-0.06,-0.03,-0.06,-0.09,-0.1,-0.13,-0.32,0.01,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.02,0.34,0.65,0.8,0.55,0.72,1.29,0.39,0.29,0.53,0.54,0.08,0,0,0,0,0,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.04,0,0,0.01,0.01,0,0,0,0,0,0,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,2.6,2.6,2.6,3.4,2.6,2.6,1.8,4.9,5.7,2.6,4.1,5.7,6.4,4.9,1.8,7.2,4.9,5.7,1.8,3.4,2.6,2.6,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,19.7,59.5,22.5,36.7,53.7,65.7,72,38.7,41.3,52.3,80,83.5,74.9,76.2,94.8,39.5,64.4,53.9,52.6,68.2,63.1,48.3,43,74.6,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,11.1,150.3,304,397,243.3,308.4,553.8,190.7,151.6,264.8,227.4,58.6,0,0,0,0,0,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.5,23,22.5,22.7,22.7,23,21.9,22.3,23.8,25.6,27.2,23.7,23.6,30.3,27.9,25.1,29.7,29.5,27.3,25.1,24,23.6,23.3,23,0,
3/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22,21.4,21.8,21.8,22.1,22,22.5,26.5,29.8,39,29,28.3,46.8,36.8,35.5,39.6,33.3,27.5,23.9,22.6,22.3,22.1,22,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.13,0.41,0.79,1.07,0.28,0.4,0.69,0.29,0.21,0.23,0.02,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.05,0.08,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,352,4128,1995,9315,2491,1340.3,3052,10780,6095,193.4,194.5,34.2,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0.51,1.17,0.97,0.84,0.76,0.25,1.69,2.03,1.28,0.53,0.07,0,0,0,0,0,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.04,-0.04,-0.03,0,-0.12,-0.17,-0.08,-0.02,0,0,0,0,0,0,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.4,1.4,4.2,3.4,3.4,2,3.4,3.7,2.5,2.5,3.4,3.1,5.9,3.1,3.3,4.7,3.8,5.4,4.1,2.9,2.3,2.3,0.9,1.2,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,179.4,191.7,197.6,193.5,194.1,194.9,181.3,238.6,196.8,202.8,203.3,185.3,191.3,195.6,203.7,203,205.9,198,195,189.4,199.2,192.6,197.6,194.5,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,4128,1995,9315,2491,1340.3,3052,10780,6095,569.8,243.9,35.2,0,0,0,0,0,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.1,23.2,23.1,23,22.6,22.4,22.4,22.3,22.6,23.9,26.6,25.2,28.3,25.7,29,29,29.3,28.7,26.5,24.7,23.8,23.3,23,22.9,0,
3/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.11,0.44,0.76,0.61,0.59,0.91,0.6,0.24,0.19,0.34,0.26,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.03,0.03,0.03,0.04,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,4128,1995,9315,2491,1340.3,3052,10780,6095,1517,3661,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.05,0.94,1.9,1.91,0.71,0.63,0.97,1.96,1.34,1.44,0.62,0.09,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.32,0.6,0.62,0.19,0.17,0.26,0.64,0.4,0.33,0.17,0.02,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.5,3.9,1.1,3.4,4.1,2.6,4.9,4.1,6.4,3.3,0,0,0,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,10.5,266.1,835.5,781,282.5,284.8,711.4,658.7,628.3,696.3,277.4,34.1,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.3,22.4,24.3,25.9,27.5,23.9,27.1,28.7,29.6,30.8,0,0,0,0,0,0,0,0,0,
3/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.4,22.6,37.4,32.4,38.9,28.8,35.3,42.1,44.6,40.6,0,0,0,0,0,0,0,0,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.07,0.75,0.38,1.84,0.47,1.78,0.61,2.06,1.4,0.27,0.71,0.08,0,0,0,0,0,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.01,0.04,0.01,0.1,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,3,3,0,0,0,2,0,2,3,4,3,2.7,4,3,3,3,3,3,2,2,3,2,0,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,444,474,630,0,0,0,367,441,987,664,669,499,520,636,832,956,853,452,797,681,694,662,523,754,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,352,4128,1995,9315,2491,1340.3,3052,10780,6095,1517,3661,464,0,0,0,0,0,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.7,23.5,23.5,0,0,0,22,22.4,26.7,26.5,29.1,27.8,28.9,28.8,30.4,29.9,27.8,27.7,25.9,24.2,23.6,23.8,23.5,22.8,0,
3/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,42949.67,0.46,0.95,1.21,0.89,0.73,0.23,1.6,2.11,1.29,0.52,0.06,0,0,0,0,0,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.05,-0.07,-0.03,-0.03,0,-0.12,-0.18,-0.08,-0.01,0,0,0,0,0,0,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.4,1.4,4.2,3.4,3.4,2,3.4,3.7,2.5,2.5,3.4,3.1,5.9,3.1,3.3,4.7,3.8,5.4,4.1,2.9,2.3,2.3,0.9,1.2,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,179.4,191.7,197.6,193.5,194.1,194.9,181.3,238.6,196.8,202.8,203.3,185.3,191.3,195.6,203.7,203,205.9,198,195,189.4,199.2,192.6,197.6,194.5,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,4128,1995,9315,2491,1340.3,3052,10780,6095,569.3,243.8,35.2,0,0,0,0,0,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.1,23.2,23.1,23,22.6,22.4,22.4,22.3,22.6,23.9,26.6,25.2,28.3,25.7,29,29,29.3,28.7,26.5,24.7,23.8,23.3,23,22.9,0,
3/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.23,0.39,0.73,1.01,0.77,0.83,0.97,1.39,1.52,1.02,0.36,0,0,0,0,0,0,0,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.08,0.08,0.1,0.07,0.08,0.09,0.09,0.08,0.22,0.09,0,0,0,0,0,0,0,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,2.6,1.8,1.8,0,0,0,1.1,3.4,3.4,5.7,5.7,3.3,4.2,3.5,4.1,4.1,4.9,0,3.4,2.6,1.8,2.6,4.1,3.4,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,50.2,57.4,94.4,103.9,87.1,77.9,85,53.6,93.8,76.1,78.1,88.6,96.3,104.2,87.6,56.6,68.4,71.7,0,54.4,80.1,68.5,89.9,75.1,54.4,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,117.6,138.7,281.7,975.7,822.3,763.2,852.3,868.6,717.8,536.7,174.5,0,0,0,0,0,0,0,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.1,24,23.6,23,22.8,22.2,25.3,26.5,28.1,24.8,28.5,29.3,29.1,30.1,28.5,28.7,27.8,0,24.6,24.4,24.1,24.1,24.3,24.6,
3/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.9,23,23.2,23.1,21.4,21.3,20.6,22.7,29.6,32.6,29.8,36.8,39.5,38.6,39.6,37.5,33.8,29.8,0,23.5,23.2,22.7,22.5,22.9,23.5,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.23,0.37,0.64,0.96,0.64,0.69,0.82,1.38,1.5,1.02,0.25,0,0,0,0,0,0,0,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.03,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,0,0,0,0,0,0,0,1.1,3.4,6.4,5.7,4.1,5.2,4.2,6.4,3.4,3.4,0,1.8,0,3.4,1.8,4.1,1.8,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,53.9,56.1,74.8,80.4,73.9,74.8,104.6,60.1,72.9,59,98.2,50.6,102.6,97.6,86.3,63.9,76.4,59.4,0,65.8,83.7,67.1,49.6,101.7,65.8,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,1.5,113.3,145.6,311.2,822.3,722.3,822.3,911.3,972.3,971.6,532.2,155.6,0,0,0,0,0,0,0,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,24.3,24.3,23.8,23.3,23.1,22.3,25.8,27.7,27.5,27.8,28.5,29.3,29.2,30.2,29.1,28.3,28.1,0,24.8,24.4,24.3,24.1,24.5,24.8,
3/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.7,22.8,23.3,23.1,21.5,21.3,20.6,23,31.7,33.7,40.2,36.9,40.1,41.3,42.3,40,36.7,31.5,0,23.4,22.8,22.6,22.3,22.8,23.4,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.45,0.8,1.11,1.22,1.99,1.19,1.3,1.4,0.75,0.41,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.09,0.1,0.1,0.12,0.13,0.12,0.12,0.12,0.11,0.1,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.3,2,3.2,4.5,3.3,4.3,6.2,5.5,7.2,5.3,7.2,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,7.3,13,6.3,8.3,6.9,5.3,6.7,8.3,7.3,8.6,12.3,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,88.9,177.2,344.6,821.3,862.3,922.3,846.3,932.2,879.6,244.3,122.3,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,22.6,25.9,27,27.3,29.3,28.6,30,29.3,29.4,28.6,26.7,0,0,0,0,0,0,0,
3/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24.3,28.3,30.6,36.2,41.2,39.6,43.2,39.6,43.2,34.3,30.3,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.32,1.4,1.34,1.28,2.19,2.68,3.05,3.44,2.95,1.97,0.87,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.09,0.33,0.31,0.3,0.5,0.21,0.64,0.69,0.62,0.44,0.21,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.1,4.9,7.2,4.9,7.2,4.9,4.9,6.7,5.7,4.2,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.7,12.9,5.2,7.5,6.4,6.1,6.5,7.8,6.7,6.7,7.3,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,78.2,276.7,283.7,268.1,545.9,598.9,934.7,779.8,635.1,355.5,218.6,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,22.5,26.4,27,26.8,29,28.5,30.1,29.2,29.9,28.8,26.8,0,0,0,0,0,0,0,
3/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,24,25.6,31.6,33.1,40.1,37,43.9,40.8,39.3,34.1,29.8,0,0,0,0,0,0,0,
3/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.29,0.26,0.26,0.3,0.23,0.34,0.43,0.41,0,0,0,0,0.45,0.53,0.5,0.29,0.33,0.27,0.25,0.46,0.45,0.46,0.38,0.56,0.46,
3/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.6,9.1,9.2,9,9.3,9.5,8.7,8.9,0,0,0,0,10.3,10.7,11,8.7,8.9,8.5,8.7,10.2,9.4,9.8,9.3,11,10.2,
3/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.55,0.78,0.68,0.84,0.93,1.23,1.08,0.86,0,0,0,0,1.35,1.44,1.35,1.21,1.18,0.91,1.12,1.23,1.37,1.12,1.17,1.59,1.23,
3/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.7,7.8,7.6,8,8.2,9.6,9.8,9.5,0,0,0,0,10.2,10.8,10.5,9.9,10,9.7,9.8,9.9,9.8,10.4,9.8,11.7,9.9,
3/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.16,0.28,1.1,1.69,1.86,1.96,1.92,1.75,1.46,1.03,0.46,0.04,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.08,0.1,0.1,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.16,0.28,1.11,1.82,1.88,1.97,1.94,1.76,1.48,1.04,0.47,0.04,0,0,0,0,0,0,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.09,0.11,0.11,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.8,1.8,1.8,1.1,1.1,2.6,1.1,2.6,2.6,4.9,4.9,7.2,3.4,5.7,3.4,2.6,2.6,2.6,2.6,2.6,4.1,5.7,2.6,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,73.8,57.3,57.5,57,93.7,63.3,64.8,65.9,69.2,70.7,78.1,66.9,73.8,59.5,85.6,69.3,51.5,65.3,82.6,66.4,71.6,66.7,67.9,53.1,66.4,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,77.6,125.4,597.3,938.6,998,1094.9,1068.5,917.8,749.2,575.9,276.8,21.2,0,0,0,0,0,0,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.7,24.3,23.8,23.5,23.5,23.6,25,24,28.6,30.1,30.6,31.4,31.5,31.6,29.8,29.5,29.2,26,25,24.8,25,25.1,24.9,25,
3/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.2,22.3,21.6,21.1,21,21,25.2,24,37.1,43.1,44.6,46.6,46.1,45.3,40.1,36.5,31.8,25.5,23.4,23.2,23.1,23.5,23.5,23.4,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.3,1.34,2.28,2.86,3.38,3.53,3.43,2.39,2.8,1.97,0.89,0.12,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.63,1.54,2.47,2.58,3.41,3.7,3.61,2.81,2.56,1.82,0.48,0.03,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.4,1.97,2.56,3.21,3.62,3.84,3.73,3.49,2.91,2.37,0.97,0.1,0,0,0,0,0,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,26,18,18,34,26,26,34,18,18,18,11,18,11,0,0,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,165.6,165.9,49.6,79.7,101.8,89.7,64.8,100.3,56.5,48.3,71.6,94.6,47.5,63.3,98.3,53.1,87,122,0,
3/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,56.2,513.2,628.8,803.2,1051.3,1190.1,1101.1,887.9,751.5,610.9,249.8,39.7,0,0,0,0,0,0,
