fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2024,VENZS (SOLAR VENEZUELA),AV ,323.3,324.7,320.2,318.7,307,304.5,304.5,297.8,308,338,222.5,338.5,50.2,105.2,25.3,353.8,0,350.8,15.7,323.4,287.2,305.7,0,313.5,0,
1/31/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,297,524.7,667.6,923.2,972.5,1077.4,266,312.2,551.9,0,0,0,0,0,0,0,0,0,
1/31/2024,VENZS (SOLAR VENEZUELA),TA ,14.5,14.5,15.3,15.1,13.3,12.6,12.5,17.9,21.3,24.4,25.9,29.4,27,26.5,26.6,27.6,0,22,20.8,19,17,15.8,0,14.6,0,
1/31/2024,VENZS (SOLAR VENEZUELA),TM ,11.9,12.4,14.6,13.1,11.3,10.8,10.8,21.1,30.3,40.2,45.3,50.3,50.3,42.5,38.9,31.8,0,21.3,19.6,17,14.5,13.6,0,12.5,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.27,0.49,0.67,0.79,0.82,0.89,0.69,0.64,0.08,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.05,-0.05,-0.05,-0.03,-0.03,0,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1469,5505,6508,10927,10366,4009,9746,2550,5753,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.59,1.06,1.47,1.71,1.78,1.2,0.62,1.42,1.01,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.12,-0.13,-0.07,-0.04,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1469,5505,6508,10927,10366,4009,9746,2550,5753,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.16,0.3,0.72,0.38,0.78,0.64,0.61,0.51,0.3,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1469,5505,6508,10927,10366,4009,9746,2550,5753,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.62,0.31,1.52,1.72,1.94,0.64,0.49,1.6,1.12,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.16,0.11,0.46,0.53,0.62,0.18,0.13,0.5,0.32,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,212.8,342.8,787.1,800.4,921.5,281.3,218.7,546.3,601.2,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.23,1.13,1.35,1.52,1.95,1.29,1.83,0.29,1.14,0,0,0,0,0,0,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.09,0.09,0.03,0.08,0.01,0.03,0,0,0,0,0,0,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,0,2,3,1,1,2,3,2,3,0,0,0,0,0,0,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,2893,3062,3400,2317,2605,2483,2764,1340,290,389,552,0,0,0,0,0,2947,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1469,5505,6508,10927,10366,4009,9746,2550,5753,0,0,0,0,0,0,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,17.7,17.7,19.6,25.4,27.2,28.4,27.1,26.3,26.8,25.9,26.8,0,0,0,0,0,15.6,0,0,0,
1/31/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,16.7,16.8,19.8,85,85,85,85,85,85,85,85,0,0,0,0,0,13,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.59,1.06,1.47,1.71,1.78,1.2,0.62,1.42,1.01,0,0,0,0,0,0,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.12,-0.13,-0.07,-0.04,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.1,2.2,3.3,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,3276.7,0,0,0,3276.7,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,105.4,101.3,91,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,3276.7,0,0,0,3276.7,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1469,5505,6508,10927,10366,4009,9746,2550,5753,0,0,0,0,0,0,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,17.6,17.5,18.6,22,23.6,25.1,26.9,28,28.5,27.4,27,0,21.9,0,0,0,17.6,0,0,0,
1/31/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.3,1.02,1.35,1.55,1.8,1.57,0.36,0.14,0.21,0.1,0.07,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.15,1.36,1.56,1.76,1.9,1.93,1.93,0.56,0.94,0.32,0,0,0,0,0,0,0,0,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.06,0.07,0.07,0.09,0.09,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,1.1,1.1,1.8,2.6,2.6,1.8,0,3.4,3.4,1.8,3.4,1.8,0,1.1,0,0,0,0,1.8,0,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,293.6,222.1,222.3,237.7,241.1,296.1,272.3,275.1,309.7,303.9,29.7,0,316.7,316.7,346.4,330.8,333.2,359.7,309.8,307.9,308.2,308.3,0,254.6,359.7,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,16.3,16.6,16.1,16.6,16.9,17.5,17,19.2,24.1,25.5,27,0,27,27,25.5,26.5,25,21.4,19.9,17.5,16.6,17.3,0,16.8,19.6,
1/31/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,15.1,15.2,15,15.9,16.3,16.6,16.4,20.1,31.1,34.8,37.1,0,39.4,39.4,30.9,30.6,26.8,19.3,16.9,15.2,14.3,14.7,0,15.8,17,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.09,0.21,0.72,0.81,1.9,0.48,1.68,1.77,0.37,0.48,0.12,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.59,0.57,2.14,0.75,1.15,2.73,2.76,0.9,1.01,0.24,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.37,0,0,0,0,0,0,0,0.03,
1/31/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.6,1.6,1.8,1.2,1,2.6,3.6,3.4,2.2,2.8,3.9,3.8,3.8,3.6,5.1,5.2,6.2,6.2,0,0,4.2,4.1,0,3.8,0,
1/31/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,1.8,2,1.6,1,2.3,3.1,3.4,2.6,4.5,4,4.6,5.4,5.2,6.2,7.4,6.8,6.8,0,0,6.5,5.3,0,5.3,0,
1/31/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.21,0.5,0.8,1.7,1.52,0.8,2.09,0.52,0.1,0.29,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.02,0.09,0.07,0.01,0.13,0.01,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.22,0.5,0.83,0.76,1.65,0.85,2.07,0.52,0.1,0.27,0,0.01,0,0,0,0,0,0,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.02,0.02,0.08,0.02,0.14,0.01,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.1,0,0,1.1,2.6,3.4,1.8,1.8,1.1,0,0,1.8,1.1,0,1.1,1.8,0,0,1.8,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,80.5,80.4,103.7,103.6,103.7,103.5,103.8,206.6,203.7,241.6,314.2,63.8,290.3,46.8,279.8,283.2,276.1,278.5,265,310.5,317.3,284.4,0,318.9,313.9,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.8,99.6,237,395.1,379.7,830.8,416.5,1058.8,254.7,47.6,142.6,0,0,0,0,0,0,0,0,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,17.8,17.8,17.1,16.3,16.5,17.2,17.1,20.1,23.1,27,28.1,27.9,27,26.7,26.1,24.5,24.7,23.2,23,22.3,22.5,22.9,0,21.7,23.1,
1/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.3,15.5,15.1,14.5,15,15.6,16.1,20.9,27.5,37.1,40.3,42.7,34.5,38.9,31.3,25.1,25.8,22.3,21.6,20.3,20.5,21.4,0,19.6,22.1,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,1.14,2.02,0.77,1.77,1.88,0.77,2.12,1.5,1.8,0.15,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.51,1.01,2.68,1.48,1.03,1.23,3.38,0.9,0.38,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.49,0.85,0,0,0,1.1,0.59,1.11,1.26,0.1,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.08,0.22,0.5,0.34,0.42,0.44,0.95,0.27,0.18,0.03,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.45,0.69,0.28,0.78,0.55,0.47,0.54,0.61,0.81,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.4,0.9,0.28,0.55,1.06,0.32,0.52,1.12,0.89,0.03,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.4,0.4,0.3,0.4,0.3,0.2,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.6,0.8,0.6,0.7,0.6,0.4,0.1,0.4,0,0,0,0,0,0,0,0,0,
1/31/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
