fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.2,1.37,2.47,3.03,2.51,1.72,1.73,3.62,2.59,1.79,0.21,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.1,-0.15,-0.1,-0.06,-0.07,-0.23,-0.11,-0.06,0.01,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.19,0.75,1.21,1.53,1.67,1.11,0.82,0.81,0.4,0.27,0.08,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.36,0.15,0.36,0.61,0.2,0.58,0.69,0.13,0.1,0.02,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.03,0,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,118.7,362.6,92.9,405.1,201.8,276.7,609.5,309.8,0,38.5,43.1,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.85,0.57,0.84,2.15,0.49,1.76,0.73,0.57,0.19,0.06,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.02,-0.19,-0.01,-0.13,-0.02,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,118.7,362.6,92.9,405.1,201.8,276.7,609.5,309.8,0,38.5,43.1,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.21,0.44,0.75,0.42,0.19,0.36,0.11,0.09,0.55,0.02,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,118.7,362.6,92.9,405.1,201.8,276.7,609.5,309.8,0,38.5,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.76,0.25,0.31,1.28,1.06,1.22,0.73,0,0.12,0.11,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.21,0.08,0.08,0.08,0.31,0.36,0.2,0,0.02,0.03,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,3.4,0,1.8,0,1.3,1.1,0,0,0,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,118.7,362.6,92.9,156.1,582.7,276.7,609.5,309.8,0,38.5,43.1,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,22.5,27.8,25.7,22.8,29,23.8,25.6,24.5,0,0,0,0,0,0,0,0,0,0,
10/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.2,23.4,29.8,25.3,37.6,32.1,38.6,27.5,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0.83,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,1.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,405.1,201.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,26.5,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.85,0.51,0.87,1.7,0.53,1.56,0.75,0.59,0.2,0.06,0,0,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.03,-0.12,-0.01,-0.11,-0.02,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,3,0.9,1.4,0.7,2.5,1.9,1.2,1.3,3.1,2.8,2.4,3.5,5.3,3.2,3.2,2.6,3.7,3.4,1.6,1.6,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,178.3,153.8,154.4,156.7,157.1,157.7,146.9,160.6,175.2,184.7,193.1,179.5,189.4,177.4,159.3,159.8,184.9,161.6,184.3,164,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,118.7,362.6,92.9,405.1,201.8,276.7,609.5,309.8,0,38.5,43.1,0,0,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.8,21.9,22.3,22,23,22.7,21.9,23.5,25.8,27.6,23.5,26.6,26,27.3,27.5,24.5,23.6,23.9,23.9,23.8,0,0,0,0,0,
10/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.38,0.47,1.34,1.65,1.48,2.04,1.04,1.38,0.17,0.09,0.06,0,0,0,0,0,0,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.11,0.29,0.32,0.3,0.38,0.23,0.29,0.04,0.02,0.01,0,0,0,0,0,0,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,0,0,0,1.1,0,0,1.8,3.4,4.1,5.7,1.1,2.6,2.6,4.9,3.4,1.8,0,0,0,0,0,0,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,50.9,74.4,57,32.7,32.7,49.3,49.3,49.4,53.7,84.5,36.8,72.7,48.3,62.9,80.1,69.3,67.3,15.1,28.8,76,75.8,30,30.1,30.1,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,182.7,225.5,617,898.4,682.7,983.3,481.6,619.3,95.3,36.2,23.3,0,0,0,0,0,0,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.9,24.9,23.2,22.5,20.5,23,19.6,23.9,25.1,28.2,29.4,29.1,28.3,28.8,28.5,28.3,26.1,24.9,24.5,23.3,23.1,22.2,23.3,22.6,0,
10/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.42,0.51,1.52,1.86,1.35,1.84,1.28,1.21,0.31,0.09,0.06,0,0,0,0,0,0,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.09,0.05,0.08,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,0,0,0,1.1,0,0,0,2.6,3.4,2.6,1.8,1.8,4.9,2.6,1.8,2.6,0,0,0,0,0,0,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,53.9,70.5,54,52.6,33.1,23.9,214.6,214.7,10.5,14.4,69.5,55.4,48.1,344.8,52.4,32.2,93.8,42.6,54.2,25.5,343.5,36,41.7,354.7,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26,25.1,23.3,22.2,21,23.2,19.6,24.8,26.4,28.6,30.5,29.7,28.3,29.1,28.7,29,26.3,24.3,25,23.8,23.3,22.8,23.7,23.2,0,
10/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,22.4,20.5,19.2,18.8,19.1,18.1,22.3,28,36,43.8,40.1,38.3,41.8,33,39.4,28,25.2,23.6,22.2,21.6,21.1,21.8,21.8,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.91,0.45,0.8,0.56,0.75,1.88,1.33,0.5,0.65,0.06,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.11,0.18,0.13,0.17,0.35,0.27,0.12,0.15,0.02,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.82,0.89,1.6,1.13,1.5,3.75,2.67,1,1.3,0.11,0,0,0,0,0,0,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.4,0.22,0.36,0.27,0.33,0.69,0.54,0.24,0.31,0.03,0.01,0,0,0,0,0,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.1,1.1,1.1,0,0,0,0,3.4,0,0,0,3.4,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.1,5.7,6.6,7.3,5,14,13.6,13.9,22,24.7,6.1,28.7,5.7,17.7,7.1,6.7,7.1,6.5,6.3,2.6,2.9,15,10,14.5,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.5,25.1,24.7,24.5,24.3,20.9,20.5,24.9,29.1,24.1,25.4,25.8,27.5,27.1,27.1,29.2,29.6,27.8,25.8,24.3,22.8,22.1,22.5,21.9,0,
10/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.2,22.3,21.5,20.8,20.6,18.8,17.7,22,38,25.6,33.2,29.8,44.8,35.7,34.5,35.8,34,28,23.8,21.8,21.1,20.8,20.9,20.6,0,
10/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.43,0.98,0.71,0.73,0.66,0.69,0.28,0.6,0.51,0.35,0.4,0.34,0.27,0.12,0.07,0.21,0.7,0.47,0.48,0.7,0,0.43,0.54,0.75,0.84,
10/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.5,10.2,8.8,9.3,8.5,8.2,7.1,7.4,7,6,6.3,6,5.5,4.9,5,5.5,7.2,6.9,8.6,8,4,6.2,6.8,8,0,
10/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66,
10/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.5,11.2,8.6,8.9,8.5,8.2,9.1,9,7,6.6,7,7.5,7,5.8,5.2,5.6,6.8,7.2,8.4,7.6,6.8,0,0,0,0,
10/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.29,0.84,0.45,1.71,1.96,1.91,1.77,0.56,1.25,0.66,0.13,0.01,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.08,0.12,0.1,0.08,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.29,0.84,0.44,1.74,1.03,1.92,1.79,1.23,1.29,0.68,0.12,0,0,0,0,0,0,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.01,0.07,0.03,0.11,0.09,0.09,0.05,0.01,0,0,0,0,0,0,0,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,4.9,4.1,2.6,2.6,0,2.6,1.1,1.8,4.1,2.6,5.7,1.8,3.4,3.4,3.4,1.8,0,1.1,0,1.1,4.9,3.4,2.6,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,139.5,416,222.2,806.6,754.2,1039.8,951.5,747.4,683.5,396.4,119.2,0,0,0,0,0,0,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.8,26.8,26.5,26.1,26.1,25.6,25.4,28.1,30.3,29.5,30,30.3,30.5,30.1,30.8,32,39.8,28.8,26.6,25.8,25.6,27.2,26.8,26.9,0,
10/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,25.3,24.9,24,23.9,23.4,23.6,27,37.5,38.9,41.4,44.6,45.33,45.1,44.2,42.3,35.4,29.2,24.2,23.9,23.5,25.8,25.3,25.3,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.76,1.61,2.5,1.68,3.51,3.47,3.5,2.86,2.53,1.13,0.36,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.42,1.67,2.55,3.03,3.33,3.93,3.44,3.24,2.06,1.1,0.1,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.62,0.43,1.51,2.46,3.16,3.66,3.65,3.32,2.95,1.8,0.33,0.04,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.43,0.65,0.81,0.9,0.94,1.04,0.78,0.64,0.33,0.03,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,2.6,1.8,0,0,2.6,1.1,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,151.3,180.8,180.7,180.6,58.2,57.8,57.6,58,179.5,25.4,28.4,81.8,23.7,38.3,70.5,5.3,29.8,41,27.2,57.1,44.5,44.4,44.6,44.5,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,166.4,457.7,660.4,831.4,997.3,1062.2,1059.1,735.9,642.4,329.2,54.7,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,20.6,19.5,19.4,21.2,20.6,18.8,17.9,23,37.2,43,45.8,50.2,50.8,38,46.3,46.6,34.6,29.1,23.5,21.3,20.4,20.1,20,19.4,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.73,0.96,1,0.7,1.32,1.5,1.28,0.93,273.27,0.07,0,0,0,0,0,0,0,
10/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
