fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.42,0.45,1.4,2.33,2.09,2.15,3.81,3.68,3.73,3.03,2.34,1.23,0.25,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.09,-0.14,-0.15,-0.23,-0.22,-0.23,-0.15,-0.08,-0.01,-0.01,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.25,0.68,1.08,1.37,1.6,1.71,1.72,1.53,1.55,0.94,0.54,0.04,0,0,0,0,0,0,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.08,0.08,0.06,0.06,0.02,0.01,0,0,0,0,0,0,0,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,0,0,1.1,1.8,1.8,4.1,3.4,2.6,1.1,1.8,4.1,1.8,1.1,1.1,0,1.1,0,1.8,0,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,28.7,342.2,323.8,287.8,1.7,0,358.4,353.9,7.5,73.3,66.9,86,54.2,59.4,34.2,61.6,69.5,64.9,52.3,44.3,30.8,2,38.5,73.7,30.8,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,24.5,120.6,321,522.2,651.2,772,861.1,857.4,771.3,768.2,448.8,249.6,33.9,6.8,5.4,0,0,0,5.4,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.6,22.5,22.4,22.5,22.6,0,25.3,29.2,30.1,30,31.1,31.9,33.2,33.5,34.1,34.8,32.1,32.8,30.8,28.5,27.2,26.1,26,25.1,27.2,
6/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.8,21.7,21.6,21.4,21.4,0,22.5,26.1,35.5,43.5,48.5,51.9,55.6,51.6,56.7,52.8,41.7,38.1,30.2,27,25.4,24.9,24.3,23.9,25.4,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.22,0.61,0.69,0.46,0.83,0.77,0.76,0.67,0.49,0.23,0.06,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.01,0.05,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,338.1,575.7,167.8,810.8,855.2,871.1,771.7,635.9,5315,2963,0,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.61,0.58,1.54,1.72,1.92,1.9,1.73,1.13,1.03,0.55,0.15,0,0,0,0,0,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.1,-0.12,-0.15,-0.17,-0.13,-0.06,-0.05,-0.02,0,0,0,0,0,0,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,0.5,1.2,0,0,0.9,0,0.9,2,0.9,2.2,2.4,1.3,1.8,2.2,1.8,4.4,1.5,2,1.2,1.5,1.5,0.9,1,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,153.5,203.5,190.4,0,0,99.4,0,225.7,241.5,203.8,239.6,181.7,150.3,182.1,189.7,181.8,183.1,189.8,200.2,210.7,182.8,204.5,203.5,216.6,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,338.1,575.7,167.8,810.8,855.2,871.1,771.7,635.9,5315,2963,0,0,0,0,0,0,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.1,24.3,24.6,24.5,24.4,23.7,0,25.6,26.8,28.7,30.1,31.2,32,32.8,33.3,33.3,32.4,32.1,31,28.9,27.4,26.6,25.9,25.7,0,
6/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.38,0.64,0.71,0.27,0.27,0.18,0.75,0.23,0.02,0,0,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.01,0.01,0.03,0.04,0.08,0,0.01,0.01,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,5315,2963,88.2,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0.74,1.2,0.32,1.64,1.74,1.7,1.57,1.34,1.02,0.8,0.11,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.2,0.35,0.08,0.51,0.54,0.55,0.48,0.4,0.29,0.09,0.28,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.8,2.6,1.1,3.4,3.4,3.4,1.8,2.6,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,338.1,575.7,167.8,810.8,855.2,871.1,771.7,635.9,498.4,201.7,88.2,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,31,30.6,31.2,32.1,33,32.7,32.7,32.4,31.8,32.3,31.7,0,0,0,0,0,0,
6/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,36,44.6,48.4,53.5,54.5,51.9,46.4,50.6,42.1,34.1,30.6,0,0,0,0,0,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.5,0.38,0.07,0,0,0,0,0,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01,0.01,0.01,0,0,0,0,0,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,1,0,0,0,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,440,853,825,880,3581,563,562,563,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,5315,2963,854,0,0,0,0,0,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,33,31.9,31.3,27.3,26.6,25.5,24.6,24.6,0,
6/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,37.6,85,85,85,85,85,85,85,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.64,0.82,1.55,1.74,1.91,1.91,1.75,1.44,1.04,0.56,0.15,0,0,0,0,0,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.1,-0.13,-0.15,-0.16,-0.13,-0.1,-0.06,-0.02,0.01,0,0,0,0,0,-0.01,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.5,1.2,0,0,0.9,0,0.9,2,0.9,2.2,2.4,1.3,1.8,2.2,1.8,4.4,1.5,2,1.2,1.5,1.5,0.9,1,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,153.5,203.5,190.4,0,0,99.4,0,225.7,241.5,203.8,239.6,181.7,150.3,182.1,189.7,181.8,183.1,189.8,200.2,210.7,182.8,204.5,203.5,216.6,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,338.1,575.7,167.8,810.8,855.2,871.1,771.7,635.9,5315,2963,0,0,0,0,0,0,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.1,24.3,24.6,24.5,24.4,23.7,0,25.6,26.8,28.7,30.1,31.2,32,32.8,33.3,33.3,32.4,32.1,31,28.9,27.4,26.6,25.9,25.7,0,
6/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.32,0.79,1.15,1.44,1.49,1.81,1.67,1.51,1.25,0.88,0.42,0.13,0,0,0,0,0,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.18,0.25,0.29,0.3,0.35,0.33,0.31,0.26,0.19,0.1,0.03,0,0,0,0,0,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,3.4,5.7,4.1,1.8,3.4,1.8,2.6,1.8,0,1.1,0,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,130.7,130.9,134.2,134.4,134.2,134.4,134.2,130.2,112.7,232.2,291.5,122.2,85.4,89.4,81.1,76.5,70.2,85,56.3,90.4,71.3,72.7,82.1,96.8,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,31.5,169.2,417.1,590.6,713.7,605.2,963.9,887.2,763.5,618.2,479.2,231.3,77.8,0,0,0,0,0,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.2,24.1,23.9,23.3,23,25,31.2,32,33,32.3,34.4,35.1,33.6,33.3,32.9,32.9,32.5,31.2,28.5,27.6,26.9,26.9,25.5,0,
6/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.33,0.8,1.19,1.48,1.84,1.85,1.7,1.53,1.27,0.88,0.41,0.13,0,0,0,0,0,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.05,0.09,0.09,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.1,0,1.8,3.4,2.6,4.9,4.1,2.6,1.8,1.8,1.8,0,1.1,0,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,126.9,127.2,127.2,127,127,126.9,127.1,187.1,67.2,82.5,11.5,153.1,74.5,96.4,57.7,87.5,75.5,86.3,54.9,68.2,79,45.9,88.1,88,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,42.3,155.6,533.6,795.6,755.6,886.2,1044.2,922.3,788.6,678.6,486.2,255.3,0,0,0,0,0,0,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.6,24.2,24,23.5,23.1,25.6,32.1,31.3,31.2,32.5,35,34.3,35.1,34.2,33,33.1,32.5,31.4,28.6,27.8,27.1,27,25.6,0,
6/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,23.4,23.1,22.6,22.3,22,22.9,27.3,37.4,44,50.1,52.4,58.6,54.9,51.3,47.4,42.8,36.6,32.3,27.8,26.2,25.4,25.2,24,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.59,0.99,1.31,1.58,1.75,1.72,1.52,1.14,0.52,0.38,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.13,0.46,1.48,2.22,2.45,3.48,3.5,3.56,2.95,2.44,1.96,0.76,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.12,0.35,0.48,0.61,0.69,0.72,0.7,0.6,0.66,0.43,0.19,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,4.1,1.1,4.9,5.7,4.9,4.1,4.1,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.2,10.7,8.2,8.6,8.4,7.4,8.9,6,8.4,8.9,6.9,8.2,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,44.5,43.1,324.1,489.2,637.5,811.2,866,805.7,654.5,611.6,462.7,206.5,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25,29,30.8,31.3,32.6,33,34.1,32.5,33.5,33.8,32.3,32.4,0,0,0,0,0,0,0,
6/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.5,25.5,36.1,44.1,50.6,51.1,54.6,47.7,45.9,45.2,40.5,35.5,0,0,0,0,0,0,0,
6/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.25,0.31,0.53,0.55,0.65,0.52,0.66,0.28,0.31,0.32,0.22,0.18,0.1,0.32,
6/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,1.9,2.1,2.3,3.3,2.1,2,2.2,1.4,1.2,3.5,5.9,7.2,8,8.8,8.6,7.8,8.9,6.2,6.8,7.1,6.2,5.1,4.7,7.1,
6/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.21,0.32,0.35,0.31,0.34,0.11,0.09,0.08,0.1,0.07,0.06,0.08,
6/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.1,1.8,2.2,2.4,3.1,1.9,2,1.8,1.6,2.4,2.8,7.4,8.2,8.6,10.2,9.7,8.6,9.1,7.5,7.6,7,7.1,6.8,6.1,7,
6/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.33,0.79,1.15,1.63,1.8,0.44,1.79,1.6,1.34,0.95,0.48,0.08,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.08,0.09,0.01,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.33,0.81,1.16,1.25,1.81,0.39,1.8,1.62,1.36,0.98,0.5,0.08,0,0,0,0,0,0,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.09,0.01,0.1,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.8,1.8,0,1.1,2.6,3.4,2.6,3.4,2.6,4.1,3.4,4.1,1.8,1.1,0,1.1,1.1,0,0,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,83.5,83.5,111.2,111.3,111.1,111.1,111,122.2,71.6,136,132.9,71.4,54.6,50.6,60.8,64.6,80.6,32.6,61,64.9,90.2,55.2,68,77.1,90.2,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,35.3,156.7,396.2,594.2,398.8,960.1,237.6,955.2,830.8,691.7,556.9,287.2,73.9,5.3,5.3,5.3,0,5.3,5.3,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,25.7,25.6,25.1,24.7,24.5,27.1,31.3,33.2,33.6,34.3,35,34.4,33.6,32.8,31.8,31.3,31.4,31.1,28.1,27.2,27.1,27.3,27,27.2,
6/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.1,24.1,23.8,23.4,23.2,22.8,24.6,29.5,42.1,48.9,55.5,54.1,61.2,47.6,44.4,41.9,38.3,34.2,30.4,26.6,25.2,25.3,25.5,25,25.2,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.57,1.14,2.02,2.88,3.04,3.42,0,2.91,2.59,1,1.07,0.08,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.6,0.9,2.07,3.42,2.98,3.17,3.02,2.49,2.37,0.55,1.03,0.06,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.57,1.47,2.22,3.12,3.45,3.39,3.5,3.31,2.07,0.68,0.6,0.03,0,0,0,0,0,0,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,18,11,11,0,18,0,26,11,11,0,0,0,0,0,0,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,46.2,121.6,178.7,257.8,36.6,67,5.9,43.2,345.7,32.6,205.9,193,249,214.7,125.1,107.4,0,0,125.1,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,22.5,187.7,417.4,579.6,828.9,989.8,1093.6,964.1,856,310,158.9,144.7,6.5,0,0,0,0,0,0,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22.3,28.8,32,32.3,31.5,33,33.5,34.6,34.2,34.8,33,30.3,27.8,26.3,24.8,25.3,0,0,24.8,
6/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21.4,25.2,36.9,47.3,51.8,56.9,58.2,57.6,51.1,50,38,31.2,28.2,25.6,23.7,24.3,0,0,23.7,
