fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.38,0.84,0.41,0.75,0.55,0.67,0.49,0.32,0.71,0.08,0,0,0,0,0,0,0,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,1.8,1.1,1.8,1.8,1.8,2.6,3.4,4.9,4.9,2.6,3.4,5.7,3.4,6.4,7.2,5.7,1.1,1.8,1.1,1.8,2.6,1.1,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,68.7,74,356.6,36.9,320.6,23.4,15,79.1,66.5,88.1,89.7,102.5,83.5,66.8,72.2,82.1,52.5,61.3,41.4,66.2,50.4,13,40.8,21.3,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,253.4,479.1,206,345.7,284.4,314.1,228.8,191.4,388.1,58.6,6.8,0,0,0,0,0,0,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.5,19.6,20,19.6,19.5,19.4,19.3,22.7,25.6,26.6,28,29.2,30,30.2,32.3,30.7,28.2,26.3,24.5,23.4,22.4,22,22.1,21.8,0,
1/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18.6,17.8,18.4,18,18.2,18,17.8,22.5,33.6,32.6,34.3,39.8,37.4,35.5,46.6,36.3,29.3,25.6,22.8,21.6,20.6,20.5,20.6,20.5,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.24,0.33,0.17,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,2325,5138,0,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.51,1.01,1.61,2.04,2.11,1.86,1.94,1.45,0.97,0.41,0,0,0,0,0,0,0,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.11,-0.17,-0.19,-0.15,-0.16,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,0.9,1.4,1,0.9,0,0,2,3.1,3.6,6.5,2.1,4.5,4.3,4.4,4.8,5.3,2.6,2.7,1.6,2.7,3,1.4,1.6,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,202,209,183.5,147.1,169.6,0,0,193.4,241.9,216,250.5,234.2,189.1,193.1,190.2,197.6,204.8,206,184.1,198,178.5,197.2,201.2,201.9,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,3495,1418,7527,9810,3312,11264,2137,2325,5138,0,0,0,0,0,0,0,0,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,20.5,20.5,19.8,19.4,19,19.1,19.7,22.9,26.2,27.3,29.2,30.8,30.4,29.9,29.9,29.9,28.5,26.1,24.7,23.7,23.2,22.9,23,22.6,0,
1/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.2,0.46,0.71,0.78,0.8,0.31,0.2,0.64,0.32,0.13,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,69,3495,1481,7527,9810,3312,11264,2137,2325,5138,0,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.1,1.25,0.52,1.92,1.75,1.93,1.41,1.49,0.99,0.42,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.22,0.1,0.62,0.57,0.61,0.42,0.44,0.28,0.11,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,69,3495,1481,7525,9810,3312,11264,2137,2325,5138,0,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.68,0.25,1.45,1.97,0.59,1.4,0.39,0.44,1.02,0.39,0,0,0,0,0,0,0,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.1,0.01,0.06,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,1,0,0,0,2,5,5,3,3,3,3,3,4,3,2,0,1,2,1,3,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,883,883,883,2704,2705,2705,2705,2699,773,861,949,968,652,660,803,745,872,645,545,513,467,987,787,794,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,69,3495,1481,7525,9810,3312,11264,2137,2325,5138,2308,0,0,0,0,0,0,0,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.9,18.6,16,16.3,15.8,17.1,17.3,24.3,27.6,29.7,30,30.6,29.7,28.8,28.5,29.5,27.5,24.6,23.3,21.7,21.1,22.4,22.7,23.1,0,
1/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.52,1.01,1.15,2,2.08,0.66,2,1.31,0.97,0.39,42949.67,0,0,0,0,0,0,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.06,-0.16,-0.18,-0.02,-0.16,-0.08,-0.03,0,0.01,0,0,0,0,0,0,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.9,1.4,1,0.9,0,0,2,3.1,3.6,6.5,2.1,4.5,4.3,4.4,4.8,5.3,2.6,2.7,1.6,2.7,3,1.4,1.6,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,202,209,183.5,147.1,169.6,0,0,193.4,241.9,216,250.5,234.2,189.1,193.1,190.2,197.6,204.8,206,184.1,198,178.5,197.2,201.2,201.9,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,3495,1481,7527,9810,3312,11264,2137,2325,5138,0,0,0,0,0,0,0,0,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,20.5,20.5,19.8,19.4,19,19.1,19.7,22.9,26.2,27.3,29.2,30.8,30.4,29.9,29.9,29.9,28.5,26.1,24.7,23.7,23.2,22.9,23,22.6,0,
1/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.56,1.09,1.5,1.9,2,1.81,1.65,1.34,0.9,0.34,0,0,0,0,0,0,0,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.14,0.24,0.31,0.37,0.38,0.35,0.33,0.28,0.2,0.08,0,0,0,0,0,0,0,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,0,0,0,0,0,1.1,1.8,4.1,4.1,4.9,4.9,7.2,4.9,4.1,5.7,4.1,3.4,1.8,1.8,2.6,1.8,2.6,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,92.5,89.1,73.8,80.1,113.7,113.9,113.4,86.8,88.2,94.3,83.4,86.8,53.5,66.4,67.2,71.7,72.9,111.5,81.7,72.8,77.6,67.7,57.9,73.5,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,55.6,282.3,554.8,775.3,945.2,1004.4,905.9,801.7,642.8,471.1,187.9,0,0,0,0,0,0,0,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.2,22,20.6,21.2,20,19.3,18.5,24.8,28.1,28.6,29.5,30.1,30.1,28.9,29.8,29.6,27.6,25.2,24.5,24.3,24.5,24.3,24.2,23.8,0,
1/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.3,19.5,18.3,19.5,17.8,17.4,16.6,24.1,34,36.8,39.7,39.7,41.4,39.3,35.5,32.9,28.6,24.3,23.2,22.6,23.1,23,22.8,22.6,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.57,1.12,1.64,1.96,1.85,1.84,1.67,1.35,0.9,0.33,0,0,0,0,0,0,0,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.09,0.08,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.8,0,1.1,0,0,0,1.8,1.8,4.9,6.4,6.4,4.9,4.1,4.1,4.1,5.7,4.1,1.8,1.8,0,0,2.6,2.6,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,72,85.3,75.3,96.2,96.1,96,96.2,96.7,55.7,91.8,41.5,94,38.5,66.4,66.8,74.2,71.3,71.3,84.6,76,0,0,102.8,117,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,57.5,288.6,588.6,795.6,988.2,1055.6,1022.3,955.2,766.2,533.2,188.6,0,0,0,0,0,0,0,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.4,22.5,21,21.1,20.5,19,19.5,25,28,29.8,31.1,30,30,29.2,30.1,29.5,27.6,25.4,24.6,24.3,0,0,24.4,24.1,0,
1/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,19.8,18.1,19.3,17.8,17.1,16.7,26,35.9,39.8,44.4,42.7,45.3,42.5,39.7,35.1,29.5,24.3,23.1,22.4,0,0,22.7,22.6,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.44,1,0.7,1.88,1.8,1.63,1.51,1.25,0.82,0.1,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.12,0.14,0.14,0.14,0.13,0.13,0.12,0.12,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.3,3.2,1.5,5.6,3.8,7.2,4.3,4.2,4.7,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,10.2,8.2,6.9,6.5,3.6,5.7,7.2,5.5,5.8,6,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,62.3,106.2,466.2,433.6,866.3,922.3,902.3,844.2,722.3,566.3,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,11.2,23.3,27.3,28.5,28.5,28.6,31.1,29.4,29.6,29,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,18.6,23.5,34,35.9,43.5,44.6,38.6,41.2,39.3,37.2,0,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.29,2.03,2.7,3.73,2.78,2.57,3.63,3.62,2.67,0.97,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.08,0.46,0.55,0.78,0.57,0.66,0.71,0.62,0.48,0.23,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,3.4,5.7,4.9,8,5.7,5.7,5.7,5.7,6.4,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,9.9,6.7,8.5,5.9,5.8,6.7,6.9,7,6.3,5.7,6.7,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,14.8,61.5,434.5,303.6,772,889.5,856.4,810.5,671.9,504.4,240.9,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,10.2,23.2,27.3,28.5,28.1,29.7,31,29.5,29.3,29,27.7,0,0,0,0,0,0,0,0,
1/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.5,23.5,33.6,35.7,39,39,43.6,42.3,39.1,36.1,30.3,0,0,0,0,0,0,0,0,
1/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.64,0.59,1.47,1.41,1.57,1.91,1.56,2.23,1.63,2.33,2.48,1.65,2.41,1.91,1.93,1.73,2.51,1.31,1.79,1.58,1.4,0.97,2.01,1.88,2.48,
1/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.8,9.2,11,12.5,11.9,12,10.9,11.8,9.9,12.1,11.7,10.2,11.8,12,11.8,11.2,12.5,10.3,12,11.1,8.6,8.4,11.6,11.3,12,
1/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.44,0.23,0.41,0.49,0.46,0.53,0.56,0.41,0.47,0.62,0.56,0.61,0.46,0.66,0.52,0.56,0.53,0.45,0.64,0.45,0.58,0.23,0.55,0.64,0.48,
1/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.1,8.9,11.4,12,11.9,12.1,12.1,10.1,11.2,11.8,12.2,13.1,12,13.7,11.5,11.4,12.7,11.1,11.7,10.8,13.7,8.7,11.8,12,11.7,
1/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.57,0.42,0,0,0,0,0,1.36,0.86,0.28,0,0.01,0,0,0,0,0,0,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,4.1,2.6,3.4,3.4,3.4,1.1,2.6,4.9,4.1,0,0,0,0,0,8,6.4,4.9,1.8,4.1,4.9,1.8,2.6,1.8,2.6,3.4,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,68.9,71.9,79.1,68.3,51.6,55.9,42.7,44.2,89.5,0,0,0,0,0,49,41.4,40.5,65.5,62.7,37.3,64.2,31.3,52.1,80.6,79.8,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5.6,5.6,0,0,0,0,0,10.1,8.2,5,0,0,0,0,0,0,0,0,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.8,23.2,23.9,23.6,23.9,23.8,23.8,26.8,27,0,0,0,0,0,31.1,29.3,27.5,25.5,25,24.6,22.6,23.8,24.4,24.1,25,
1/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.57,0.41,0,0,0,0,0,1.37,0.87,0.28,0,0.01,0,0,0,0,0,0,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,3.4,2.6,1.8,1.8,2.6,1.8,2.6,0,0,0,0,0,8.7,5.7,4.9,3.4,2.6,3.4,1.1,1.1,3.4,1.8,3.4,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.1,101.8,76.1,78.6,70.9,81,70.3,101.1,65.7,0,0,0,0,0,39.3,49.9,70.1,79.7,63.9,78.8,78,71.9,72.5,86.6,78,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,273.7,206.3,0,0,0,0,0,714.4,497.4,178.2,0,0,0,0,0,0,0,0,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,23.1,23.6,23.8,24,23.8,24,27.3,27.1,0,0,0,0,0,30.8,28.8,27.1,25.5,24.9,24.6,23,23.8,24.3,24.2,25,
1/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,20.4,21.3,21.4,22,21.7,21.8,29.2,30.5,0,0,0,0,0,39.6,33.1,28.6,23.9,23.1,22.8,21.8,22.2,23.1,22.5,23.2,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,1.01,1.88,2.58,3.38,3.85,2.28,1.82,2.58,0.82,0.35,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,1.08,2.08,2.82,3.15,3.56,1.87,1.01,0.66,0.35,0.15,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.97,2.07,2.86,3.27,3.98,3.28,3.3,2.54,2.06,0.67,0.01,0,0,0,0,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,11,18,18,26,34,18,11,11,26,41,34,26,18,18,11,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,83.2,83.3,53.1,53.3,53.3,53.3,55.2,94.8,78.6,57.9,38.1,134.7,103.9,59.7,55.1,51.4,95.8,47.6,54.7,52.2,95.2,61.9,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,7.8,249.8,540.3,692.6,813.6,1078.3,877.5,856,678.5,537.2,176.7,0,0,0,0,0,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,16,15.3,14.8,14.2,14,15.2,16.3,21.7,26.5,29.3,30.4,31.3,30.5,32.1,33.5,33.1,29.9,26.5,24.9,24.1,23.6,22.6,0,0,0,
1/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,13.8,13.5,12.8,12.5,12.4,13.5,14.1,21.1,33.5,39.3,40.1,43.1,39.4,42.6,42.1,42,31.1,25.7,23.8,22.9,22.1,21,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.26,0.54,0.74,0.87,0.31,0.29,0.79,0.6,0.45,0.15,0.15,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.49,0.95,1.22,1.1,1.37,1.1,1.03,0.45,0.24,0.18,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
