fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/28/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,1.49,1.71,1.55,1.05,0.66,0.42,0,0,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.03,0.09,0.08,0.04,0.02,0.01,0,0,0,0,0,0,0,0.01,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,6.4,4.9,3.4,5.7,8.7,4.9,6.4,2.6,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,74.7,75.7,226.5,58.7,64.4,79.3,70.7,51.4,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,822,873.2,752.4,508.2,430.4,229.4,6.8,0,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,31.1,31.4,31.1,30.3,29.5,28.4,26.4,24.4,0,0,0,0,0,0,
1/28/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,45.1,47.1,42.8,40.5,35.6,31.4,26.3,22.8,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.24,0.29,0.88,0.83,1.03,0.91,0.17,0.2,0.08,0.11,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.05,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.4,193.4,421.3,420.3,475.6,454.6,101.2,193.4,38.1,98.6,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,0.42,1.51,0.44,2.1,1.56,1.81,1.74,0.18,0.21,0,0,0,0,0,0,0,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,0,-0.1,-0.02,-0.18,-0.11,-0.14,-0.13,0,0,0,0,0,0,0,0,0,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,1.7,2.4,1.3,1.6,1.6,2.5,2.9,3.3,3.2,7.2,7.2,6.3,8.1,7.2,5.2,5.6,3.8,2.4,1.2,1.1,2,0.9,0.9,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,210.8,183.3,166.7,163,170.3,163.1,195.1,185.1,194.9,196.2,195.6,188.9,200.7,193,196.4,190.4,198.1,197.8,214.5,212.6,147.3,203,212.2,220.6,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,243.6,204.3,734.6,204.6,1076.9,734.6,919.6,871.2,101.3,99.4,0,0,0,0,0,0,0,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.4,22.4,21.8,21.8,22.2,22.2,22.2,23.7,23.3,26.7,28.3,29.1,28.7,29,29.5,27.5,27.2,25.4,23,22.4,21.8,22.8,22.5,22.2,0,
1/28/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.22,0.64,0.83,0.87,0.89,1.46,1.53,1.62,0.07,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.05,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,3017,5380,8470,9362,5670,9764,10337,1847,1900,23,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.26,0.12,1.32,1.79,1.89,1.27,1.78,1.71,0.99,0.13,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.38,0.51,0.32,0.15,0.58,0.55,0.28,0.01,0,0,0,0,0,0,0,0.01,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,37.5,193.5,101.2,607.8,871.2,919.3,569.3,871.2,869.3,454.1,94.3,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.63,1.04,1.69,1.87,1.12,1.57,2.13,0.32,0.36,0.13,0,0,0,0,0,0,0,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.09,0.04,0.06,0.11,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,2,0,2,2,4,5,4,3,3,4,4,3,3,1,2,1,2,2,2,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,718,713,490,753,471,737,454,795,1048,779,713,669,717,733,563,1025,701,895,688,567,776,587,896,864,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57,3017,5380,8470,9362,5670,9764,10337,1847,1900,737,0,0,0,0,0,0,0,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.8,21.6,21.1,22.7,22.5,22,21.7,23.3,28,30,30.6,30,30.4,29.3,28.5,27.3,25.8,23.6,22.8,22.2,22.9,22.9,23.6,23.1,0,
1/28/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.54,0.47,1.58,0.48,2.13,0.37,1.87,0.57,0.17,0.2,42949.67,0,0,0,0,0,0,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.1,-0.01,-0.18,0,-0.15,-0.02,0,0,0,0,0,0,0,0,0,0.01,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,1.7,2.4,1.3,1.6,1.6,2.5,2.9,3.3,3.2,7.2,7.2,6.3,8.1,7.2,5.2,5.6,3.8,2.4,1.2,1.1,2,0.9,0.9,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,210.8,183.3,166.7,163,170.3,163.1,195.1,185.1,194.9,196.2,195.6,188.9,200.7,193,196.4,190.4,198.1,197.8,214.5,212.6,147.3,203,212.2,220.6,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,243.6,204.3,734.6,204.6,1076.9,198.3,919.2,243.2,101.2,99.4,0,0,0,0,0,0,0,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.4,22.4,21.8,21.8,22.2,22.2,22.2,23.7,23.3,26.7,28.3,29.1,28.7,29,29.5,27.5,27.2,25.4,23,22.4,21.8,22.8,22.5,22.2,0,
1/28/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.24,0.25,1.54,1.89,1.89,1.64,0.54,0.41,0.92,0.12,0,0,0,0,0,0,0,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.06,0.31,0.37,0.36,0.33,0.13,0.1,0.21,0.03,0,0,0,0,0,0,0,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,2.6,0,1.8,1.8,1.1,0,0,2.6,4.1,4.9,4.9,2.6,5.7,6.4,3.4,4.1,4.1,1.8,4.1,1.8,4.1,4.1,1.1,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.1,53.6,46.3,53.2,37.8,90,61.5,45.3,86.8,70.1,79.1,78.2,62.9,86.5,63.7,76.7,80.9,83.4,65.9,70.8,93,63.5,82.2,85.7,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,102.4,105.9,736.5,917.6,942.3,839.7,390.2,177.4,479.9,51.4,0,0,0,0,0,0,0,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.1,24.1,22.9,23.5,23,21.9,20.6,23,24,27.5,27.7,28.3,29.5,23,26.8,28.2,25.1,25,23,23.9,23.9,24.2,24.1,23.5,0,
1/28/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.6,23.4,21.6,21.8,22.7,21.3,21,25,24.9,36.9,37.9,38.3,40.1,31.1,30.1,31.3,25.5,24.6,23.3,22,22.5,22.5,22.6,21.8,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.27,0.26,1.57,1.96,1.92,1.89,0.49,0.34,0.92,0.13,0,0,0,0,0,0,0,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.06,0.09,0.09,0.09,0.01,0,0.02,0,0,0,0,0,0,0,0,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,2.6,1.1,1.1,3.4,1.8,2.6,1.1,3.4,3.4,4.1,2.6,5.7,4.1,6.4,2.6,3.4,3.4,1.8,1.8,4.1,5.7,3.4,0,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,99.3,46.9,43,54.2,49.5,73.3,93,57.9,62.4,73.6,78,66.3,77,96.8,52.5,33.2,57,55.4,77.4,87.3,90.3,76.2,82.9,72.8,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,100.1,104.6,134.8,817.5,865.2,833.6,379.8,177.9,478.4,48.6,0,0,0,0,0,0,0,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24.3,23.2,23.7,23,22,21.4,23.1,24.5,28.3,29.3,28.9,29.3,26.7,27.1,28.9,25.5,25.3,24.1,24,24.2,24.3,24.3,24,0,
1/28/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,23.2,21.6,21.6,22.7,21.2,21.1,25.4,25.2,40,42.6,43.8,44,33.8,32.2,34.5,26,24.9,23.2,21.6,22.4,22.3,22.5,21.6,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.41,0.3,0.64,0.71,1.02,0.9,0.99,0.9,1.13,1.72,0.72,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.72,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.28,1.11,2.39,0.82,1.35,3.84,1.46,0.99,1.55,2.8,0.53,0,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.76,0.27,0.22,0.28,0.32,0.75,0.82,0.36,0.59,0.25,0.14,0,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,1.8,5.7,6.4,3.4,4.1,4.1,9.5,4.1,3.4,6.4,4.2,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,5.1,6.1,5.4,12.4,6.6,5.9,4.9,7.6,6.9,6,5.9,5.3,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,68.5,230.3,625.5,264.5,274.5,860,345.8,366.9,3642.4,184.3,174.6,13,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25,26.8,29.5,24.1,21.9,29,27.1,25.6,28.3,27.5,26.8,25.1,0,0,0,0,0,0,0,
1/28/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.7,28.7,28.8,27.8,24.9,41,23.4,32.4,35.5,3.1,28.1,24,0,0,0,0,0,0,0,
1/28/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.43,2.06,2.2,2.47,1.13,1.81,2.6,2.73,2.45,2.85,1.6,0.85,1.54,1.59,2.61,2.35,1.79,2.51,2.12,2.74,0.69,2.68,1.23,1.89,2.87,
1/28/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.3,9.7,10,10.5,7.8,8.9,10.5,11.9,11.1,11.8,10,9.9,10.8,10.5,12.3,11.8,10.5,12.1,11.5,12.3,13.8,13.9,12.1,13.5,0,
1/28/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.35,0.44,0.42,0.4,0.34,0.39,0.5,0.55,0.49,0.54,0.47,0.18,0.42,0.42,0.53,0.54,0.49,0.43,0.67,0.6,0.79,0.67,0.67,0.65,0.79,
1/28/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.4,10,9.5,11,9.1,10.1,10.4,10.8,11,10.8,11,10.2,8.9,9.6,11.5,11.3,11,10.8,13.5,13.4,15.5,13.7,13,12.8,0,
1/28/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.56,1.16,0.56,0.69,0.63,0.75,0.37,1.38,0.96,0.35,0.01,0.01,0,0,0,0,0,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.01,0.01,0,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,3.4,1.1,1.1,4.1,0,0,1.1,4.1,4.9,3.4,4.9,7.2,4.9,8,6.4,7.2,3.4,4.1,4.1,4.1,4.1,4.9,1.8,2.6,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,37.5,46.2,54.8,72.7,102.4,43.1,48.9,48.1,29.7,36,44.9,68.2,35.6,30.2,50,44.8,62.2,44.3,42.3,42.6,39.3,35.8,48.3,46.4,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,7.6,5.6,7.6,8.9,5.6,8.9,9.5,7.6,6.9,0,0,0,0,0,0,0,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.8,25,25.2,24.8,23,24,22.3,26.5,28.5,27.4,28.3,29.1,27.1,28.5,30,29,28.1,25.6,25.3,25.1,25,24.8,24.7,24.4,0,
1/28/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,1.1,4.9,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.6,58.8,98.2,61.2,66.9,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,25.1,25.2,24.9,23.2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,23.8,24.1,23,20.7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.38,0.74,1.03,1.53,0.88,1.38,1.7,1.2,1.06,0.38,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.37,2.12,2.84,3.38,3.18,3.47,3.36,2.69,1.78,0.17,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.49,2.12,1,1.55,3.83,3.86,3.27,2.77,1.72,0.75,0,0,0,0,0,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,18,11,18,0,0,0,0,18,26,26,26,64,18,41,64,41,34,26,26,26,0,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,63.1,1.5,59.8,109.1,126.5,34.8,52.7,37.7,45,110.1,76.4,70.8,54.9,108.1,86.4,90.6,50.3,38.5,42.5,48.9,82.6,116.9,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,29.8,114.1,552.5,220.3,545.2,960.4,992.9,841.8,728.8,451.3,191.4,0,0,0,0,0,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.8,21.5,21.5,21.6,20.7,19,19.6,23,27.3,29.7,29.3,31,30.3,31.7,31.3,30.4,28.3,25.6,24.4,24,24.2,22.1,0,0,0,
1/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,17.8,20.5,21.1,21.3,19.4,16.8,18.6,24.1,31.7,38.1,36.3,38.1,39.3,40.5,37.2,33.3,29.2,24.5,23.3,22.9,23.8,20.2,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.57,0.22,0.82,0.23,0.97,0.88,0.75,0.49,0.22,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.45,0.91,1.4,1.61,1.63,1.59,1.29,1.09,0.64,0.12,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
