fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.14,1.44,2.04,2.85,3.14,3.32,3.62,3.05,2.83,0.84,0,19.11,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.01,0.36,0.56,0.82,0.93,1,1.12,0.87,0.83,0.19,0,0,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.05,0.47,1.58,2.08,3.32,3.59,3.19,0.37,0.95,2.38,0.86,0.42,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.09,-0.19,-0.21,-0.21,0.01,0.01,-0.06,0.01,0.01,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.26,0.73,1,1.45,1.67,1.08,0.41,0.95,1.5,0.17,0.12,0.05,0,0,0,0,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.04,0,0.02,0.06,0,0,0,0,0,0,0,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.8,2.6,0,0,3.4,3.4,2.6,1.8,3.4,3.4,1.8,1.1,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,318.9,354,353.8,300,45.9,326.1,22.6,43.7,74.5,347.9,328.4,56,89,344.4,33.2,297,29.8,21.3,290.1,116.2,127.4,311.5,339.7,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,20,126.9,356.5,558.3,712.5,871.9,315.4,216.1,670.8,740.4,83.2,64.3,33.9,5.4,5.4,0,0,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.4,23.5,23.1,22.5,22.5,22.4,23.3,26.6,30.8,30.8,31.6,35,34,33.4,36,33.2,30.7,29.8,29.7,27,27,23.1,23,0,0,
5/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.5,22.4,21.8,21.5,21.3,21.3,21.5,24.2,36.6,45.9,50.8,58.5,58.6,40.6,43.7,46.4,33.5,30.4,29.9,26.4,26.4,22.8,22.6,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.4,0.59,0.73,0.39,0.73,0.32,0.17,0.55,0.14,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.04,0.01,0,0.02,0,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,151,294.6,671,794.4,952.7,1114,562.2,168.2,207.2,101.2,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.89,1.3,1.6,0.92,2.1,2.01,0.26,1.55,0.25,0.02,0,0,0,0,0,0,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.04,-0.18,-0.17,0,-0.1,0,0,0,0,0,0,0,0,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0.4,0,1.5,1.2,1.3,0,1.1,2.7,2.5,2.5,3.4,4.7,5.6,2.2,1.2,1,1.4,0.9,0.8,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,103.8,0,220.4,187.8,26.6,0,225.7,132.8,286,150.1,133.9,174.7,297.5,167.4,149.2,219.7,235.4,83.3,195.8,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,151,294.6,671,794.4,952.7,1114,562.2,168.2,207.2,193.6,35.1,0,0,0,0,0,0,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,22.6,22.4,24.9,27.3,29.2,30.6,31.6,31,32.1,31.6,30.5,30.1,23.9,21.9,21.5,22.7,23,22.1,23.2,0,
5/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.14,0.41,0.2,0.77,0.91,0.92,0.83,0.19,0.19,0.02,0.19,0.19,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,0,-0.03,-0.05,-0.05,-0.02,-0.02,-0.02,0,-0.02,-0.02,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,151,294.6,671,794.4,952.7,1114,562.2,168.2,207.2,21.4,10.2,0,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.37,0.81,1.23,0.76,1.74,0.57,0.43,0.28,0.38,0.52,0.07,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.1,0.22,0.33,0.24,0.55,0.14,0.12,0.07,0.1,0.14,0.02,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,0,1.1,3.4,1.1,2.6,1.8,0,0,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,173.6,388.4,596.1,269,899.8,244.4,195.8,152.8,159.6,222.8,26.1,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,31.1,32.9,30,30,32,32.2,32.1,29.8,29.9,0,0,0,0,0,0,0,0,0,
5/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,28.1,36,41.8,41.1,51,44.6,40.6,31.1,32.1,0,0,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.26,0.73,0.79,1.53,1.71,1.46,0.76,0.26,0.32,0.16,0.01,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.05,0.07,0.08,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,0,1.1,0,2.6,5.7,5.7,0,0,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,21,151,294.6,671,794.4,952.7,1114,562.2,168.2,207.2,106.1,12.8,6.3,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22,26,39,30.6,32.3,33.8,34.1,33.1,29.8,29.5,0,0,0,0,0,0,0,0,0,
5/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.88,1.3,1.57,0.73,2.08,1.96,0.26,1.56,0.24,0.02,0,0,0,0,0,0,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.1,-0.02,-0.17,-0.16,0,-0.11,-0.01,0.01,0,0,0,0,0,0,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.4,0,1.5,1.2,1.3,0,1.1,2.7,2.5,2.5,3.4,4.7,5.6,2.2,1.2,1,1.4,0.9,0.8,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,103.8,0,220.4,187.8,26.6,0,225.7,132.8,286,150.1,133.9,174.7,297.5,167.4,149.2,219.7,235.4,83.3,195.8,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,151,294.6,671,794.4,952.7,1114,562.2,168.2,207.2,193.4,35.2,0,0,0,0,0,0,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.6,22.4,24.9,27.3,29.2,30.6,31.6,31,32.1,31.6,30.5,30.1,23.9,21.9,21.5,22.7,23,22.1,23.2,0,
5/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.43,0.82,1.17,1.57,1.77,1.92,1.9,1.77,0.21,0.1,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.1,0.25,0.32,0.34,0.36,0.35,0.36,0.08,0.04,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,133.9,120.7,120.7,262,225.9,225.8,225.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.7,25,24.1,23.3,23.5,23.6,24,28.6,30.2,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,23.6,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.46,0.85,1.21,1.51,1.83,1.92,1.89,1.8,0.22,0.1,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.03,0.06,0.08,0.09,0.09,0.09,0.01,0.01,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,107.1,107.2,106.9,106.8,337.3,286.6,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,25,24,23.6,23.5,23.8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,23.4,22.7,22.5,22.8,23.1,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.77,0.99,1.42,1.61,1.72,1.65,0.72,0.54,0.22,0.04,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.09,0.12,0.13,0.14,0.14,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.3,1.5,3.1,3.3,2.5,1.8,5.2,2.7,4.3,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.6,9.2,7.6,6.6,5.6,8.3,7.5,9.3,10.3,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,322.2,422.3,533.3,866.3,922.5,946.2,892.6,533.6,344.5,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,23.6,26.8,30.5,31.5,32.3,33.2,33.8,32,28.9,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24,26.8,33.6,38.6,43.6,44.5,47.2,41.6,39.6,0,0,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.48,1.43,2.46,2.96,3.59,3.56,3.52,0.48,0.55,0.12,0.05,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.34,0.53,0.45,0.7,0.68,0.69,0.12,0.14,0.03,0.04,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,3.4,2.6,2.6,1.8,2.3,3.5,5.3,6.3,1.8,6.3,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,34,8.3,12.3,7.9,7.5,9.2,11.7,8.6,6.6,9.3,6.2,5.8,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,20.6,114.9,312.1,532.8,444.6,838.8,860,875.3,288.6,118,98.6,46.3,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.5,26.9,28.7,30.6,31.5,32.1,34.8,33.9,31.3,28.6,28.4,28,0,0,0,0,0,0,0,
5/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.2,26.6,32.7,43.8,42.3,51.6,56.5,36.5,33.5,31.6,28.6,28.1,0,0,0,0,0,0,0,
5/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.09,0.16,0.08,0.12,0.09,0,0,0,0,0,0.04,
5/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.3,2.8,1.6,1.2,1.3,1.4,0.8,2.4,2.7,2.3,3.2,3.9,3.6,5.3,6,6.3,6.1,6.5,5.4,3.8,3.3,1.9,3.8,3.2,3.8,
5/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.08,0.32,0.5,0.32,0.36,0.25,0.15,0,0,0.18,0,-0.02,
5/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,
5/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.6,2.8,1.5,1.7,1.6,1.7,0,1.7,2.2,2.8,3.1,3.8,4.6,5.2,6.7,7.8,6.9,7,6.1,5.3,3.7,2.8,4.6,2.9,5.3,
5/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.35,0.83,1.23,1.63,1.67,1.79,1.82,1.5,0.74,0.38,0.14,0.01,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.07,0.08,0.09,0.06,0.01,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.35,0.84,1.24,1.63,1.57,1.81,1.83,1.52,0.75,0.38,0.14,0.01,0,0,0,0,0,0,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.07,0.09,0.1,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,4.1,1.8,4.1,4.1,3.4,3.4,2.6,4.1,0,0,0,1.8,0,0,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,65.5,65.5,65.6,65.6,65.9,65.6,215.1,223,214.1,111.9,308.2,61,56.4,44.5,45.7,31.5,62.1,71.9,80.6,90.5,136.6,104.3,80.4,69.4,136.6,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,36,165.9,418.9,633.4,817.9,768.3,965.6,966.3,775.6,354.6,183.7,68.4,12.6,6,5.3,5.3,5.3,0,6,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,25.7,25,24.6,24.1,24,25.6,29.7,32.5,33.2,32.9,30.7,32.5,32.4,32.6,30.7,29.4,28.7,28,27.8,27.8,27,26.3,26.3,27.8,
5/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,23.9,23.5,22.9,22.6,22.5,24.1,28.5,40,50.2,46.1,40.9,49,46.1,43.8,34.6,31.8,29.2,27.6,26.4,26.3,25.2,24.5,24.3,26.3,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.46,1.29,2.1,2.66,3.1,639.43,2.45,0.25,0.21,0.33,0.13,0.04,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.6,1.76,2.23,2.84,3.19,3.4,3.2,2.91,2.34,0.07,0.05,0.02,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.11,1.62,2.46,0.75,3.35,3.63,3.24,2.22,0.27,0.08,0.09,0.27,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
