fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/26/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,99.7,392.5,565.8,720.8,300.2,1042,1071.7,865.6,773.9,556.3,250.8,63,0,0,0,0,0,0,
3/26/2024,VENZS (SOLAR VENEZUELA),TA ,20,20,20.3,20.5,20.5,20.8,21,22.8,26,28,29.8,32.2,32.3,33.5,33.8,34.3,33.7,33.6,30.8,25.8,25,23.6,22.5,21.8,0,
3/26/2024,VENZS (SOLAR VENEZUELA),TM ,18.2,18.4,19.2,19.1,19.4,19.6,20.1,21.1,31.1,37.6,47.2,50.1,52.8,56.9,54.4,49,43.8,37.5,30,24,23.5,21.8,20.6,19.9,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.37,0.58,0.44,0.89,0.45,0.67,0.86,0.25,0.5,0.23,0.01,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.06,-0.01,-0.03,-0.05,0,-0.02,0,0,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,1226.4,324.6,729.6,554.5,518.9,293,30.8,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,0.82,1.35,1.77,2.08,1.06,1.19,2.04,1.67,1.25,0.5,0.02,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.13,-0.18,-0.04,-0.05,-0.18,-0.12,-0.08,0,0,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0.8,3,3.8,2.5,1.1,0.9,1.2,1.8,0.8,0,0,0,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,222,230.5,239.9,252.3,282.8,349.5,154,104,125.6,0,0,0,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,1226.4,324.6,729.6,554.5,518.9,293,30.8,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,22.6,26.1,26.8,28.4,31.3,32,32.2,32.4,35.2,0,0,0,0,0,0,0,0,0,
3/26/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.26,0.71,0.81,0.72,0.81,0.62,0.52,0.42,0.31,0.19,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.03,0.04,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,1226.4,324.6,729.6,554.5,518.9,293,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.14,0.62,1.06,1.63,0.72,2.04,0.88,1.89,0.79,1.06,0.52,0.04,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.17,0.13,0.49,0.22,0.66,0.29,0.65,0.3,0.31,0.14,0.01,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,4.9,2.6,3.4,4.1,3.4,2.6,4.9,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,1226.4,324.6,729.6,554.5,518.9,293,30.8,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.8,26,27.6,29.5,29.6,31.4,29,29.1,30.5,31.1,28.8,25.8,0,0,0,0,0,0,
3/26/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20,31.1,35.1,40.5,39.4,50.5,34,38.6,42.8,39.3,32.9,25.6,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.21,0.79,1.35,1.78,2.08,0,0,0,0,1.03,0.46,0.05,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.55,0.15,0.41,0.8,1.1,0,0,0,0,0.27,0.01,0.01,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,0,0,0,0,518.9,293,30.8,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.52,1.23,1.79,2.06,1.06,1.18,2.04,1.57,1.1,0.37,0.03,0,0,0,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.9,1.3,2.6,1.4,0.7,1.1,0.8,0.8,3,3.8,2.5,1.1,0.9,1.2,1.8,0.8,2.1,3.2,3.5,2.1,1.9,2.1,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,195.6,187.1,211.2,210.8,211,197.4,185.5,222,230.5,239.9,252.3,282.8,349.5,154,104,125.6,205.8,196.1,215.8,193.2,194.5,211.6,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,60.1,290.6,203,749.4,333.2,1226.4,324.6,729.6,554.5,518.9,293,30.8,0,0,0,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,21.5,21.5,22.5,22,21.7,21.7,20.8,22.6,26.1,26.8,28.4,31.3,32,32.2,32.4,35.2,31,30,27.6,26,25.4,25.1,0,0,0,
3/26/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.21,0.75,1.3,1.67,0.77,1,0.92,1.11,1.23,1,0.61,0.04,0,0,0,0,0,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.18,0.27,0.33,0.18,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,0,0,0,0,0,0,1.1,4.9,3.4,1.1,0,0,0,0,0,0,4.9,3.4,1.8,1.1,0,0,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),AV ,98.2,89.6,139.1,138.9,138.5,138.4,138.6,138.5,90.6,119.7,67.1,97.1,0,0,0,0,0,0,73.1,92.2,62.9,77,86.8,116.7,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,91.9,391.4,645.7,800.5,380.2,0,0,0,0,0,0,22.1,0,0,0,0,0,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23,22.6,21.7,20.4,20.3,19.5,18.8,22.3,28.6,30,29.5,30.9,0,0,0,0,0,0,26.6,24.8,24.8,24.2,23.2,22.8,0,
3/26/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.21,0.77,1.32,1.69,0.77,0.92,1.01,1.31,1.62,1,0.92,0.03,0,0,0,0,0,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,0,0,0,0,0,0,1.8,4.1,3.4,2.6,0,0,0,0,0,0,4.1,3.4,1.8,1.1,1.1,0,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,95,124.2,129.2,129.2,73.7,73.6,74.1,73.7,129.7,107,76.5,101.4,0,0,0,0,0,0,79.9,96,80,96.1,115.4,116,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.9,22,20.6,20.3,19.9,19.1,22.3,27.6,28.8,30.3,30.3,0,0,0,0,0,0,26.8,25.1,25,24.3,23.1,22.8,0,
3/26/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.7,21.1,21.4,18.7,18.3,18.2,17.5,20,32.6,40.3,46.1,48.3,0,0,0,0,0,0,26,23.6,23.6,23.1,21.3,21.2,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.71,1.18,0.45,1.24,1.31,1.11,1.47,1.19,0.83,1.36,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.46,1.46,2.48,1.59,2.84,3.5,3.34,3.05,2.41,1.27,0.78,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.57,0.76,0.53,0.54,0.68,0.71,0.45,0.75,0.35,0,0.63,0.76,1.11,1.72,1.96,1.58,1.45,1.25,1.58,1.27,1.74,1.2,1.16,1.07,0,
3/26/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.2,7.2,5.9,6.3,7.1,7,6.2,7.1,5.5,0,7.7,7.5,9.4,10.3,10.2,10.5,9.5,8.2,9.5,10.1,9,7.4,7.9,8.2,0,
3/26/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.2,7.5,8.1,7.2,6.6,7.5,8.2,7,7.2,7,7.3,7.1,8.3,9.5,10.8,10.5,9.9,8.3,9.5,10.3,10.1,9.4,10.6,9.8,0,
3/26/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.19,0.75,1.41,1.54,0.41,2.07,1.86,1.76,1.46,1.02,0.45,0.03,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0,0.12,0.1,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.18,0.76,1.43,1.53,0.43,2.08,1.82,1.77,1.47,1.04,0.47,0.03,0,0,0,0,0,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.06,0.09,0.01,0.12,0.09,0.1,0.07,0.03,0.01,0,0,0,0,0,0,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,0,1.1,1.8,2.6,0,1.1,2.6,3.4,3.4,6.4,3.4,5.7,4.9,4.1,2.6,4.1,2.6,1.8,2.6,2.6,1.1,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,83.5,84.4,71.5,100,70.2,61.7,64.8,68.9,91.2,74.4,91.9,59.9,31,47.5,55.9,45.8,87.9,41.2,74,89,59.6,79,82,79.3,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,95.4,366.9,716.2,889,237.6,1169.7,978.4,939.9,763.3,586.2,281.7,19.4,0,0,0,0,0,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.6,23.2,22.9,23,23,23.6,23.6,26.2,28.7,29,30.8,29.8,30.5,30.5,30.9,29.6,29.4,28.6,26,24.8,24.5,24.6,24.6,23.7,0,
3/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.5,21.8,20.1,20.2,20.2,21,21.1,25,34.6,40.5,47.9,45.8,45,43.8,45.3,40.1,36.4,31,25.1,22.6,22.2,22.6,22.3,21.1,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.34,1.4,2.09,3.03,3.46,3.62,3.48,3.12,2.7,1.91,0.97,0.08,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.48,1.46,2.32,3.15,3.38,3.9,3.39,3.04,2.68,1.89,0.69,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.36,1.44,2.19,2.8,3.16,3.39,3.25,2.17,2.6,0.6,0.14,0.07,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.44,0.63,0.8,0.91,1,0.96,0.21,0.79,0.22,0.22,0.01,0,0,0,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,1.1,0,0,0,0,1.8,1.1,1.8,1.8,1.8,0,0,0,1.1,1.8,2.6,4.9,3.4,1.1,1.1,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,75.9,30,49.2,66.2,58.5,0,132.7,77.6,68.9,101.8,42.9,89.8,139.9,175.3,72,75.6,68,331,77.9,47.4,62.6,35.3,100.6,99.7,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,109,493.2,656.1,832,991.7,1152,1090.3,230,788.3,231.8,224.3,11,0,0,0,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.1,19.9,20.3,19.8,18.4,0,18,21.3,35.3,40.1,46.6,54.7,55,60.4,45.4,48.3,44.6,37.7,28.8,25.3,23.8,21.9,21.4,20.1,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.63,0.87,1.18,1.41,1.34,1.29,1.22,1.08,0.73,0.33,0.02,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.16,0.17,1.01,1.13,1.31,1.54,1.48,1.42,0.76,0.77,0.34,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.9,0.5,0.8,0.8,1,1,0.8,0.9,0.6,0.4,0.1,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
