fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.02,0.47,0.38,1.9,2.99,2.51,2.21,3.77,3.39,0.96,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.03,-0.15,-0.2,-0.08,-0.19,-0.17,0.01,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.25,0.69,0.86,0.58,0.37,1.79,0.65,1.47,1.25,0,0.05,0.07,0,0,0,0,0,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0.08,0.01,0.06,0.04,0,0,0,0,0,0,0,0,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,1.1,0,0,1.8,1.1,2.6,1.8,1.1,3.4,1.1,2.6,2.6,0,0,1.1,0,0,1.8,1.1,0,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,41.1,1.6,57.2,45.6,17.6,55.6,37,96,94,94,197.4,173.1,158.1,227.1,284.9,234.2,0,341.6,335.8,31.9,2.7,3.2,34,29,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,25.7,121.9,330,408.4,274.9,191.4,904.1,299.5,746.7,625.9,0,42.1,35.8,0,0,0,0,0,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.6,24.8,24.6,24.5,24.1,23.6,25,28.1,31.3,31.6,32.5,32.1,34.9,34.3,35.5,35.1,0,28.4,25.3,24.3,24.2,22.8,22.3,23.1,0,
6/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.4,23.4,23.1,23.4,22.7,22.2,22.4,25.5,35.6,43.6,45.7,37.9,51.3,47.8,53.2,48.4,0,34.5,25.7,23.3,22.8,21.8,21.2,21.4,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.37,0.2,0.72,0.77,0.84,0.91,0.24,0.06,0.04,0,0.06,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.03,0.04,0.05,0.06,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1705,4689,6219,7796,989.3,10047,11022,1487,2261,630,0,0,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.8,0.6,1.67,1.87,0.51,0.59,0.46,0.13,0,0.05,0.16,0,0,0,0,0,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.02,-0.12,-0.15,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,0,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,1.5,0.8,0.8,1.4,0.5,0.8,1.6,3.5,3.9,1,0.9,2.2,0.5,2.3,1.3,4.8,2.4,1,1.3,0.8,1.6,0.9,0.8,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,206,186.8,212.1,236.1,198.5,208,190.4,230.2,269.2,259.2,214.4,314.9,19,160,255.5,338.3,149.4,66.3,24.4,106.5,135.8,225.9,173.8,263.5,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1705,4689,6219,7796,989.3,10047,11022,1487,2261,0,0,0,0,0,0,0,0,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.1,25.8,25.6,25.4,25.2,25,25.2,26.9,28.4,29.1,31.1,31.8,32,32.1,32.7,31.2,22.6,22.6,24.1,23.5,23.6,24.3,24.3,24.4,0,
6/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.06,0.08,0.24,0.47,0.85,0.66,0.88,0.82,0.84,0.73,0.17,0.06,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.03,0.03,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,418,1705,4689,6219,7796,989.3,10047,11022,1487,2261,630,12.8,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.26,0.92,1.27,1.47,1.58,1.72,1.83,0.42,0.08,0,0.17,0.16,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.28,0.3,0.44,0.49,0.55,0.58,0.11,0.07,0,0.04,0.04,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,2.6,1.1,3.4,1.1,1.1,0,0,0,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,22.1,120.3,442.1,458.6,685.1,795.7,907.4,954.2,207.5,0,0,46,56.6,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.6,37.7,31.9,31.8,33.5,33.9,34.8,34.9,33.4,26.8,0,23,25.4,0,0,0,0,0,0,
6/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.6,28.2,36.8,43.3,49.3,54.1,57.8,55.7,46.1,27.1,0,23.3,27.4,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.28,0.89,1.2,1.49,1.74,1.76,2.07,0.21,0.35,0.1,0.06,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.05,0.07,0.07,0.1,0,0.01,0.01,0.03,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,2,1.8,2,2,2,2,3,21.1,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,24,818,818,816,1555,1555,1553,3370,987,1010,1459,0,1684,393,449,600,545,545,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,418,1705,4689,6219,7796,989.3,10047,11022,1487,2261,630,12.8,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,25.8,25,25.1,24.2,24.3,23.5,25,30,30.8,32.3,33.5,35.2,34.9,33.3,28.7,29.6,28.5,26.1,0,0,0,0,0,0,0,
6/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,46.4,0,54.2,41.2,85,85,85,85,0,0,0,0,0,0,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.61,0.51,1.67,1.62,0.54,0.6,0.44,0.13,0,0.05,0.16,0,0,0,0,0,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,0,-0.12,-0.11,0,-0.02,-0.01,0,0,0.01,0,0,0,0,0,0,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,1.5,0.8,0.8,1.4,0.5,0.8,1.6,3.5,3.9,1,0.9,2.2,0.5,2.3,1.3,4.8,2.4,1,1.3,0.8,1.6,0.9,0.8,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,206,186.8,212.1,236.1,198.5,208,190.4,230.2,269.2,259.2,214.4,314.9,19,160,255.5,338.3,149.4,66.3,24.4,106.5,135.8,225.9,173.8,263.5,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1705,4689,6219,7796,989.3,10047,11022,1487,2261,0,0,0,0,0,0,0,0,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.1,25.8,25.6,25.4,25.2,25,25.2,26.9,28.4,29.1,31.1,31.8,32,32.1,32.7,31.2,22.6,22.6,24.1,23.5,23.6,24.3,24.3,24.4,0,
6/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.35,0.51,0.51,1.48,1.57,0.74,1.96,0.76,1.24,0.42,0.26,0.11,0,0,0,0,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.12,0.12,0.3,0.32,0.16,0.38,0.18,0.26,0.1,0.06,0.03,0,0,0,0,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,3.4,3.4,0,1.1,0,4.1,1.1,1.8,2.6,3.4,2.6,0,0,0,1.1,1.1,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,219.9,219.9,219.8,219.6,219.7,219.8,219.7,128.6,104.7,104.7,134,204.8,46.1,34.7,36.2,51,89.9,18.6,77.5,0,0,232.9,324.4,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,34.4,185.6,299.9,299.9,734.8,802.2,304.6,1081.2,320.4,619.3,198,119.3,46.7,0,0,0,0,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.7,24.5,24,24.2,23.8,24.2,26.5,30.8,31.8,31.8,33.8,34.8,34.1,34,30.3,32.7,31.1,29.9,29.3,0,0,24,55,0,0,
6/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,51.9,53.8,53,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.35,0.84,0.84,1.51,1.61,0.53,1.68,0.72,1.25,0.42,0.26,0.12,0,0,0,0,0,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.06,0.07,0.01,0.07,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,1.8,2.6,2.6,2.6,1.8,1.8,5.7,1.8,1.8,2.6,1.8,4.1,3.4,1.1,1.1,0,0,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,272.5,272.4,272.3,167.9,167.8,167.5,301.4,126.8,106.6,106.6,118.6,266.5,332.4,332.3,56.6,123.6,55.9,75.6,77.1,189.9,248.3,212.4,324.9,334.3,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,34.4,185.6,299.9,299.9,734.8,802.2,304.6,1081.2,320.4,619.3,198,119.3,0,0,0,0,0,0,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,24.6,24.1,24.1,24.1,24.1,27,30.6,31.3,31.3,33.9,34.4,35.3,33.1,30.6,33.4,31.3,30.2,29.5,24.5,24.4,24.1,22.8,22.6,0,
6/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.7,23.3,23,22.7,22.7,22.6,23.8,28.8,36.4,36.4,52.3,48.3,55.1,47.4,32.8,48.5,35.2,32.5,30.4,24.1,24,23,21.7,21.8,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.72,0.72,1.51,1.41,1.37,0.87,0.65,1.19,0.73,0.31,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.23,0.27,0.29,0.08,0.29,0.3,0.23,0.13,0.06,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.6,2.8,2.6,2.6,2.6,1.1,4.1,4.9,2.6,2.4,4.1,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.7,8.6,10.6,9.7,10.2,10.4,12.1,7.8,7.6,6.6,3.4,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,50.5,142.1,315.7,567.7,629.1,800.9,774.9,792,584.5,315,96.3,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,29.2,30.4,31.6,32.4,33.6,33.3,33.4,32.7,32.6,32.5,30.2,0,0,0,0,0,0,0,
6/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,28.1,36.8,44.8,49.5,56.9,43.2,52.2,51.3,45.8,40.2,32.3,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.14,0.57,1.22,2.17,2.65,2.97,0.63,2.95,3.05,2.22,1.14,0.28,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.15,0.29,0.46,0.53,0.59,0.16,0.59,0.6,0.46,0.27,0.06,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,2.8,2.6,2.6,2.6,1.1,4.1,4.9,2.6,2.4,4.1,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.3,8.7,8.6,10.6,9.7,10.2,10.4,12.1,7.8,7.6,6.6,3.4,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,50.5,142.1,315.7,567.7,629.1,800.9,742.4,774.9,792,584.5,315.7,96.3,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25.3,29.2,30.4,31.6,32.4,33.6,33.3,33.4,32.7,32.6,32.5,30.2,0,0,0,0,0,0,0,
6/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.6,28.1,36.8,44.8,49.5,56.9,43.2,52.2,51.3,45.8,40.2,32.3,0,0,0,0,0,0,0,
6/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
6/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5,2.2,2.6,2.8,2.3,2.4,2,2.8,3,2.9,2.8,2.9,4,0,3.9,3.8,4.2,4,2.5,1.8,1,3.3,3,2.4,0,
6/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.07,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
6/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,
6/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.1,4,3.9,3.8,1.8,2.6,2.1,3.9,3.7,3.8,3.7,3.9,3.8,3,3.6,4,4.1,5.9,2.1,1.7,1.1,4,3.8,2.1,0,
6/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.34,0.23,1.35,1.57,1.87,1.51,2.14,1.7,1.43,1.27,0.05,0.01,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.07,0.11,0.12,0.09,0.04,0.06,0.04,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.4,0.85,1.35,1.88,1.61,0.73,2.15,1.37,1.45,1.3,0.05,0.01,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.11,0.07,0.01,0.13,0.05,0.06,0.05,0,0,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,2.6,1.8,2.6,2.6,2.6,5.1,5.7,3.4,1.8,0,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,27.4,186.1,423.3,692.3,803.3,846.7,364.5,1117.6,836.9,741.3,705.8,24.9,5.3,0,0,0,0,0,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.1,26.1,26,25.4,24.3,24.7,25.8,32,32.8,32.3,34.6,34,34.3,33.4,31.5,32.8,32.3,28.6,26.1,25.8,25.2,24.9,24.3,23.7,0,
6/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.3,24,23.1,24.4,24.8,24.5,30.9,41.5,46.6,52.5,56,59,47.6,39.8,43.7,42.5,29.8,25,24.8,25.1,24.4,23.6,23.7,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.67,1.38,2.12,1.72,2.08,3.26,1.66,0.71,0.52,0.85,0.33,0.06,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,0.5,1.44,2.01,2.72,3.14,3.24,1.87,3.2,1.32,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.15,0.73,1.53,2.19,2.95,3.24,3.29,2.13,1.29,1.44,0.51,0.13,0.26,0,0,0,0,0,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,18,11,11,18,18,11,0,11,0,11,11,11,0,0,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,103.9,106.4,104.7,355.4,271.2,247.6,312,294.9,336.5,329,201.2,258,181,314.2,273.2,217.3,167,137,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,29.8,185.3,441.4,575.3,782.3,934,950,554.4,306.9,343.7,122,25.6,56.9,0,0,0,0,0,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,23.1,28.2,31.5,31.1,32.8,34.1,34.2,34.6,33.1,32.3,31.4,27.5,26.9,25.5,24,23.1,23,23.3,0,
6/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,22.5,26.3,37.5,45.2,54.7,59.2,59.6,51.5,42.6,41,35.5,28.2,28,24.5,23.3,22.5,22.1,22.2,0,
