fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.07,-0.19,-0.22,-0.18,-0.21,-0.23,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.71,1.14,1.64,2.07,1.77,1.67,1.55,1.29,0.95,0.53,0.01,0,0,0,0,0,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.12,0.08,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,2.6,2.6,3.4,2.6,2.6,1.1,4.1,1.1,0,0,0,0,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,123.8,357.8,86.8,345.7,66.5,66.5,66.7,97.2,80.1,306.6,82.7,182.2,199.2,183.9,172,183.1,220.7,136.2,72.8,36.6,50.7,104.9,22.3,78.8,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,126.3,378.6,568.3,828.9,1083.1,945.3,913,802.3,670.8,507.6,278.7,16.2,0,0,0,0,0,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.5,22.3,22.3,22,22.1,22.1,22.1,25.8,28.8,31.5,33.1,34.3,34.1,34,33.7,35.1,34.3,33.6,28.6,25.5,25,24.6,24.1,24,0,
9/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.5,21.3,21.2,21.1,21.1,20.9,21,23.8,32.7,46.3,55.1,48,52.8,56.3,52.2,48.4,44.1,40,30.1,24.6,24,23.6,23.1,22.9,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.13,0.36,0.69,0.71,0.63,0.72,0.82,0.17,0.68,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.09,0.04,0.01,0.06,0,0.07,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,154.6,427.5,637.3,795.6,1137,1046.4,343.3,789.5,496.8,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.49,0.94,1.49,1.74,1.95,2.04,1.38,1.85,1.55,1.05,0.07,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.09,-0.13,-0.68,-0.18,-0.14,-0.16,-0.12,-0.07,-0.01,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,154.6,427.5,637.3,795.6,1137,1046.4,343.3,789.5,496.8,417.7,19.1,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.27,0.45,0.66,0.78,0.85,0,0,0,0,0.44,0.13,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,154.6,427.5,637.3,795.6,1137,1046.4,343.3,789.5,496.8,417.7,19.1,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.25,0.58,1.18,1.53,0,1.85,1.08,1.59,1.03,0.83,0.04,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.24,0.34,0.46,0,0.59,0.32,0.48,0.29,0.23,0,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,119.8,414.8,568.6,741.8,0,1046.4,343.3,789.5,496.8,417.7,19.1,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.24,0.59,0.94,1.16,1.15,1.41,1.41,1.38,0.67,0.52,0.44,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.05,0.04,0.03,0.05,0.05,0.07,0.07,0.07,0.02,0.04,0.02,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,154.6,427.5,637.3,795.6,1137,1068,1060.8,991.1,233.8,417.7,19.1,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.45,0.91,1.46,1.7,1.95,2.06,1.36,1.93,1.53,0.18,0.61,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.12,-0.16,-0.18,-0.13,-0.15,-0.1,-0.05,-0.01,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,154.6,427.5,637.3,795.6,1137,1046.4,343.3,789.5,496.8,417.1,19.1,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.32,0.83,1.24,1.53,1.72,1.9,1.76,1.58,1.25,0.86,0.34,0,0,0,0,0,0,0,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.31,0.34,0.37,0.34,0.31,0.26,0.19,0.08,0,0,0,0,0,0,0,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,0,2.6,3.4,4.1,2.6,1.8,2.6,2.6,0,1.1,1.1,0,0,0,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,120.1,119.9,120.1,200.3,200.4,200.6,200.6,200.8,83.2,97.3,78.7,35.5,83.6,90.6,40.4,72.1,69.7,47.7,82.2,66,83.7,83.7,0,0,50.1,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,105.3,103.5,98.9,88.3,83.6,83.1,94.1,256.5,508.5,686.1,809.8,951,1056.6,967.5,849,656.3,502.1,219.6,19.2,8,8.6,6.8,0,0,8,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22.3,22.1,22.5,22.1,21.9,22,26.5,29.1,32.3,31.6,32.4,33.8,32.2,32.5,32.4,31.7,31.8,29.3,28.3,28.3,28.1,0,0,28,
9/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,50,51.9,57,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.33,0.85,1.28,1.56,1.75,1.95,1.8,1.6,1.27,0.86,0.32,0,0,0,0,0,0,0,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.08,0.09,0.07,0.06,0.04,0.02,0,0.01,0,0,0,0,0,0,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,3.4,3.4,1.8,2.6,2.6,2.6,1.1,0,0,0,0,0,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,108.8,159.7,175.6,186.1,186.1,186.1,185.9,186.3,124.6,93.2,121.4,121.2,50.9,92.9,26.4,66.2,73.4,60.2,173.5,21.2,67.1,85.4,0,0,37.2,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.5,22.5,22.7,23,22.5,22.2,22.2,27.9,29.3,30.2,32.2,33.5,34.3,32.6,32.8,33,32,32.1,29.6,28.6,28.5,27.9,0,0,28.3,
9/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.8,21.8,21.9,21.7,21.5,21.2,21.1,25.7,32.5,45.3,51.7,56,58.2,51.5,49.3,47.5,41.1,34.5,28.9,26.9,26.9,26.4,0,0,26.6,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.82,1.1,1.75,1.72,1.74,1.32,1.02,0.92,0.73,0.42,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.06,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.55,1.46,2.18,2.7,3.1,3.24,3.11,2.79,2.26,0.95,0.36,0.02,0,0,0,0,0,0,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.34,0.47,0.55,0.61,0.64,0.59,0.56,0.47,0.22,0.1,0.01,0,0,0,0,0,0,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,1.1,0,0,0,0,1.8,1.8,2.6,1.8,3.4,3.4,4.9,4.1,4.1,2.6,2.6,0,0,1.1,0,1.1,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,16.9,18.9,20.6,20.4,18.7,34,34.6,14.9,16.4,13,14.7,10.2,6.4,13,11.8,10.3,14.3,10.3,15.3,11.8,8.7,12.7,14.9,12.6,12.2,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,22.2,22.2,22.5,22.1,22.4,22,21.9,26.3,29.8,30.7,32,32.4,32.9,33,32.4,32.1,31.4,30.6,29.5,28.9,28.4,28.1,27,26.6,28.8,
9/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,21.5,21.6,21.4,21.1,21.5,21.1,20.8,24.6,34.6,44.2,50.5,50.3,54.1,49.6,47,43,37,32.8,28.6,27.6,26.7,26,25.5,25,27.5,
9/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.5,0.97,1.18,1.26,1.03,0.95,0.64,0.66,0.69,0.59,0.63,
9/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,3,2.7,2.8,1,2.2,2,1.1,1,0,0,0,0,5.5,6.1,7.5,8.2,10.4,10.4,9.6,6.7,7.5,6.2,5.8,9.6,
9/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58,
9/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,2.7,2.2,2.1,1,1.3,1.8,3.1,2.9,0,0,0,0,5,6.5,6.8,7.5,5.3,5.3,8.7,6.8,7.5,4.8,7.5,8.7,
9/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.29,0.82,1.34,1.63,0.69,0.59,1.01,1.64,1.32,0.97,0.38,0.06,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.01,0.01,0.02,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.3,0.84,1.23,1.65,0.73,0.63,1.97,1.65,1.33,0.96,0.52,0.06,0,0,0,0,0,0,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.02,0.01,0.12,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,3.4,1.8,2.6,2.6,3.4,6.4,3.4,3.4,3.4,4.1,1.1,0,0,0,4.1,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.4,138.9,409.2,689,858.3,696.6,313.6,1058.1,868.8,654.9,514,203.1,33.5,0,0,0,0,0,0,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.4,23.3,23.3,23.2,23.3,23.1,28.5,32.2,32.7,34.6,34.1,32.5,34,33.7,32.5,32.8,31.6,30.2,29.5,28.9,28.3,27.9,26.8,29.5,
9/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,22,22,21.8,22.1,21.7,21.9,26.6,37.1,48.7,53.6,52.8,39.2,47.4,46.1,42,39.3,35.3,30.5,28.6,27.8,27.4,26.8,26.4,28.6,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.72,1.51,2.36,2.89,3.24,3.37,3.32,3.13,2.34,1.33,0.26,0.41,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.61,1.55,2.34,2.9,3.25,3.39,3.12,2.52,2.53,0.5,0.53,0.03,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.57,1.58,2.41,3.05,3.4,3.62,3.73,0.53,2.54,0.48,0.35,0.02,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.2,0.42,0.62,0.82,0.9,0.92,0.19,0.25,0.68,0.45,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.69,1.1,0.89,1.3,1.23,1.33,1.13,1.02,0.68,0.31,0.07,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
