fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/10/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,5.2,5.1,93.4,118.7,103.1,170.8,157.8,215.3,162,182,179.1,218.2,177.9,206.1,186,211.4,212,258.2,237.8,237.7,237.7,237.8,304,336,0,
1/10/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,35.2,133.9,260.3,419.8,889,902.3,779.6,664.4,436.8,159.8,0,0,0,0,0,0,0,0,
1/10/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.5,21.1,21.3,21.5,21.5,21.8,22.7,24,25.3,27.3,28.8,30.9,30.1,30.6,31.3,30.6,29.2,26.1,24.3,23.3,23,22.5,23.2,23.1,0,
1/10/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.4,20,20.7,21,21,21.3,22,23.9,28.6,32.5,34.6,44.2,47.4,44.8,45.5,37.3,31.5,25.2,22.6,22,21.5,22,22.6,22.1,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.11,0,0.67,0.43,0.45,0.49,0.41,0.18,0.11,0.06,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.01,0.02,0,-0.03,-0.01,-0.01,-0.02,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,18.9,219.6,283.9,772.8,399.1,408,825.5,654.4,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.56,1.39,1.12,0.88,0.83,1.31,0.98,0.32,0.22,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.06,-0.05,-0.04,-0.08,-0.05,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,18.9,219.6,283.9,772.8,399.1,408,825.5,654.4,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.11,0.04,0.22,0.05,0.66,0.75,0.53,0.06,0.04,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.03,0.07,0.07,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,18.9,219.6,283.9,772.8,399.1,408,825.5,654.4,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.04,0.23,943,1.5,0.55,1.72,1.07,0.52,0.35,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0,0.06,263,0.34,0.15,0.55,0.58,0.23,0.14,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.8,0,1.1,1.1,1.1,1.1,0,1.1,1.1,1,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.6,82.9,89.3,115,649.6,247.3,873.5,751.8,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,20.6,23,24,39.3,31.7,31.1,32.8,33.3,33.2,28.4,0,0,0,0,0,0,0,0,0,
1/10/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,19.6,22.4,24,24,41.5,38.6,50.1,43.6,42.4,40.1,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.3,0.5,0.13,0.15,0.83,0.23,0.14,0.09,0.03,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.18,0.09,0.1,0.05,0.06,0.03,0.47,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,1.8,0,1.1,2.1,2,2.1,2,1.2,1.5,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,18.9,219.6,283.9,772.8,399.1,408,825.5,654.4,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.1,18.5,24.8,27.6,31.6,31.9,35.5,32.6,23.2,30.5,0,0,0,0,0,0,0,0,0,
1/10/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.16,0.37,0.82,0.75,0.43,0.69,0.81,0.76,0.02,0,0,0,0,0,0,0,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.04,0.04,0.07,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.4,0.5,1.2,0.3,0.5,1.3,1.7,2.2,2.4,2.4,3.2,3.1,1.7,3.6,2.3,1,1.8,1.6,1,0.5,1,1.8,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,206.1,135.4,181,230.8,286.5,173.5,298.6,272.9,264.1,299.8,296.7,351.6,332.8,316,344.2,356.8,334.5,12.6,32.5,349.6,166.7,187.9,185.8,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,18.9,219.6,283.9,772.8,399.1,408,825.5,654.4,759.6,134.5,0,0,0,0,0,0,0,0,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,20.6,21.4,21.2,21.3,20.8,20.9,24,26.4,27.9,29.6,30.1,30.5,31.5,31.9,30.3,29.7,26.6,26.3,25.8,25.3,25.1,25.2,25.8,0,
1/10/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.51,0.98,0.88,1.79,1.29,0.89,1.2,0.35,0.38,0.07,0,0,0,0,0,0,0,0,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.12,0.22,0.2,0.35,0.27,0.2,0.26,0.09,0.1,0.02,0,0,0,0,0,0,0,0,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,1.1,1.1,0,1.1,1.1,1.1,0,1.8,1.1,0,0,0,0,0,0,0,0,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),AV ,125.3,125.4,125.3,188.8,188.9,189,188.8,96.4,104.9,160.2,24.1,170.5,199.9,206.8,246,40.5,45.7,57.6,80.1,63,63,101.8,94.7,94.8,40.6,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,312.8,495.7,396.6,897.2,651,441.8,606.4,161.6,182.7,29.7,0,0,0,0,0,0,0,0,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19,18.3,17.9,17.9,17.7,18.2,18.6,23,28.6,29.3,34,32.9,33.6,34.6,33.2,29.8,27.9,26.3,26,25.5,24.7,24.5,24.3,23.4,26,
1/10/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,49.1,0,44.9,52.1,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.63,0.98,0.9,1.83,1.28,0.89,1.18,0.36,0.29,0.07,0,0,0,0,0,0,0,0,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.08,0.04,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,3.4,2.6,1.8,1.8,2.6,0,1.8,1.1,0,0,0,0,0,0,0,0,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,95.3,95.2,95.1,95,95.2,95.1,95.1,114.6,167.2,162.4,127,142.3,168.8,191.9,262.7,349.4,50.1,63.7,82.7,37.9,37.9,99.1,115.9,116,57.1,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.1,18.6,18.3,18.2,17.8,18.1,18.6,24.8,28.2,29,32.5,32.5,32.1,34,32.1,29.8,28,26.5,26,25.5,24.6,24.5,24.1,23.6,26.2,
1/10/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.7,17.3,17.1,17,16.8,16.9,17.4,25.1,37.6,35.3,48,50.6,43.9,47.1,35.4,32.2,28.5,25.6,25.3,24.3,23.3,23.8,23.1,21.6,25.3,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.15,0.43,0.71,0.97,1.08,1.71,0.82,0.79,0.62,0.46,0.12,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.81,1,0.12,1.94,1.64,3.43,2.38,2.01,1.42,0.81,0.71,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0.76,0.59,0.58,0.32,0,0,0,0,0,0,0.02,
1/10/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.9,2.6,2,2.1,2.7,2.9,3.5,3.6,3.9,3.3,3.9,4.8,3.7,4.4,7.3,6.8,7.4,5.4,2.5,2.2,1.2,1.4,1.2,1.1,5.1,
1/10/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,2.2,2.1,2.3,2.6,3,3.1,3.7,3.9,3.4,3.9,5.2,4.5,5.4,7.7,7.4,5.8,6.6,3.6,2.6,1.7,1.6,1,1.2,6.3,
1/10/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,2.11,540.37,784.86,1332.39,0.91,1.74,1.63,1.56,1.18,0.19,0.14,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,2624,592.71,669.1,1375.17,1.24,1.75,1.83,1.32,0.23,0.24,0.13,0.01,0.01,0,0,0,0,0,0,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,345,966,1038,5727,0.09,0.09,0.1,0.05,0,0.01,0.01,0,0,0,0,0,0,0,0,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.1,2.6,1.8,2.6,2.6,0,1.1,1.1,0,0,0,0,0,0,0,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,88,88.2,116.3,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108.4,123.9,124,124.3,124.1,124,121.6,94.7,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,28.85,491.9,662.2,461.1,919.6,864.3,966.8,111.3,119.2,117.8,0,0,0,0,0,0,0,0,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.1,21.5,21,20.5,21.5,22,20.1,28.1,29.4,31.2,32.1,32.6,22.8,23.1,29.2,28.8,28.7,26.2,25,23.7,23.7,22.8,22.1,21.5,25.5,
1/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.4,19.3,19.5,18.5,19,19.3,18.4,29.4,35.8,44.8,46.3,55.5,49.1,47.1,32.1,30.7,29.7,24.3,22.6,21.5,21.5,20.8,20,19.7,22.9,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.77,1.93,2.6,3.08,3.31,2.71,2.86,1.77,1.5,0.11,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,305.95,2.04,2.72,2.98,3.29,3.06,2.83,2.29,1.56,0.14,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.03,2.04,2.56,2.3,3.61,2.49,2.84,1.16,0.82,0.23,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.29,0.53,0.73,0.61,0.91,0.92,0.18,0.28,0.35,0.04,0,0,0,0,0,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,4.1,1.8,1.8,1.1,1.8,1.1,1.1,0,0,0,0,1.1,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,10.8,133.7,106.1,177.6,29.7,162.4,134.1,137,125.4,143.2,140.4,104.7,110.7,87.9,127.4,119.9,122.8,134.6,95.6,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,17.8,291.1,558.1,742.8,611.2,986.7,981.1,190.7,283.6,361,39.1,0,0,0,0,0,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.5,27.2,41.2,49.6,51.1,52.3,51.6,42.5,39.8,40,30.5,23.9,22.5,23.6,22.9,20.8,19.6,19.3,22.9,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.09,0.79,1.11,1.09,1.26,1.21,1.19,0.53,0.37,0.08,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.06,0.73,0.47,1.08,1.15,1.07,0.5,0.5,0.34,0.06,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,0.8,0.8,0.9,0.5,0.5,0.2,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
