fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/25/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.24,0.72,0.84,0.82,1.76,1.55,1.72,1.52,1.23,0.85,0.41,0.06,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.08,0.06,0.08,0.06,0.04,0.02,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.24,0.62,0.78,0.55,0.98,0.9,0.17,0.7,0.46,0.21,0.03,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.02,-0.07,-0.06,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1753,1670,2031,9333,10980,3389,12091,2869,2184,0,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.76,1.44,1.93,0.71,2.11,2.1,1.98,1.65,1.08,0.49,0.07,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.09,-0.14,-0.02,-0.18,-0.18,-0.16,-0.12,-0.06,-0.01,-0.01,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1753,1670,2031,9333,10980,3389,12091,2869,2184,668,284.6,0,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.23,0.52,0.4,0.95,0.72,0.95,0.2,0.47,0.14,0.17,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.05,0.04,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,163,1753,1670,2031,9333,10980,3389,12091,2869,2184,668,284.6,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.27,0.84,0.33,1.34,1.86,0.77,1.61,1.67,1.69,0.59,0.58,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.23,0.08,0.2,0.59,0.25,0.55,0.52,0.56,0.26,0.15,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,5.7,4.9,3.4,4.9,3.4,4.7,1.8,4.1,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,130.3,403.6,156.7,374.9,968.3,466.8,643.5,870.5,755.4,506,236.8,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.3,27.2,29.1,27.6,29.6,31.3,31.3,30.1,30.9,30.3,29.3,28.3,0,0,0,0,0,0,0,
4/25/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.8,24.2,33.8,33.6,41,48.8,48.8,42.5,45.2,42.9,34,31.6,0,0,0,0,0,0,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.28,0.32,0.68,1.78,2.05,2.12,2.14,1.79,0.62,0,0,0,0,0,0,0,0,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.1,0.11,0.11,0.1,0.01,0,0,0,0,0,0,0,0,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,3,3,3,4,3,5,4,3,4,4,4,3,2,2,2,2,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,262,259,574,563,488,532,821,735,625,495,810,696,543,713,864,545,585,685,589,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,163,1753,1670,2031,9333,10980,3389,12091,2869,2184,6680,2846,742,0,0,0,0,0,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,20.4,19.8,26.1,26.6,27.4,30.9,31.2,31.1,31.4,28.6,28,29.6,27.8,26.6,25,24.8,24.3,24.1,23.1,0,
4/25/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.35,0.78,1.46,1.94,0.72,2.12,2.1,1.2,1.65,0.96,0.49,0,0,0,0,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.09,-0.15,-0.02,-0.18,-0.18,-0.17,-0.12,0,0,0,0,0,0,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.7,0.7,2.8,3.4,4.2,4.9,4.8,3.5,3.1,6,5.5,5.5,3.5,4.8,3.8,3.9,3,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,178.4,157.3,168.2,206.9,218.6,198.8,185.3,225.4,181.4,189.8,198.5,202.3,195.8,189.8,201.6,191.2,189.8,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1753,1670,2031,9333,10980,3389,12091,2869,2184,668,284.6,0,0,0,0,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.4,21.6,23.9,25.9,28.4,29.8,31,31.8,30.9,31.1,31.8,30.4,28.8,26.8,25,24.3,23.9,0,0,0,
4/25/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.34,0.56,1.46,1.7,1.8,1.93,1.84,1.6,0.32,0.94,0.37,0.02,0,0,0,0,0,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.13,0.3,0.34,0.35,0.37,0.35,0.32,0.08,0.21,0.09,0,0,0,0,0,0,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,4.1,1.1,1.1,0,1.1,1.1,4.1,4.1,4.9,3.4,5.7,2.6,5.7,5.7,3.4,4.9,4.1,4.1,2.6,4.9,2.6,3.4,1.8,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),AV ,60.2,63.8,60.2,60.5,22.1,23.2,63,65.9,62.2,74,63.4,87.4,68.1,37.8,78.6,73.1,61.9,68.9,76.9,69.3,51.5,76.3,57.4,59.2,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,188.6,257.7,719.6,820.9,798.6,993.2,898.9,911.8,170.9,589.4,170.4,5.7,0,0,0,0,0,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.6,24.5,24.1,23.5,22.8,23.7,26,27.7,30,29.1,30.6,31.6,30.3,29.1,29.4,28.6,27.2,26,25.3,25.1,24.8,24.9,24.7,0,
4/25/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.36,0.51,1.48,1.73,1.87,1.75,2.01,0.91,0.34,1.16,0.38,0.02,0,0,0,0,0,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.08,0.09,0.07,0.1,0.02,0.01,0.04,0.01,0.01,0,0,0,0,0,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.1,1.1,0,0,1.1,4.1,3.4,4.1,3.4,7.2,4.9,5.7,4.1,3.4,2.6,5.7,2.6,5.7,1.8,2.6,4.9,1.8,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,38.7,62.6,66.1,18.5,22.3,22.6,48.1,50.9,52.7,90.3,67.5,41,82.9,82.7,66.7,38.9,52.6,65.4,78.1,64.9,67.5,29.3,58.8,48,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25,25,24.7,24.2,23.8,23.2,23.9,26.5,28.2,29.5,30.8,30.8,30.7,29.7,29.6,29.1,29.1,27.5,26.4,25.5,25.3,25.1,25.1,24.9,0,
4/25/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,23.5,23,22.3,22,21.2,21.8,26.6,32,40.3,44.7,46.6,46.6,45.3,41.8,40.6,35.8,29.3,27,24.7,24.5,23.7,24.1,23.6,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.07,0.21,0.64,0.87,0.99,1,0.84,0.35,0.29,0.19,0.18,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.73,0.51,1.14,1.6,1.65,1.59,3.68,3.91,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.1,0.13,0.16,0.33,0.33,0.32,0.53,0.57,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.54,1.49,0.86,0.75,0.42,0.63,0.8,0.72,0.67,0.5,0.21,0.61,0.9,1.41,1.34,1.01,1.31,2.13,1.71,2.08,2.62,1.89,1.14,1.22,1.81,
4/25/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,8.8,9.3,7.2,6.5,7.8,8.2,6,6,5.4,5.7,6.3,6.8,8,8.2,9.2,9.6,10.7,8.6,11,11.5,9,9.1,7.8,0,
4/25/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.5,9.3,8.1,6.2,7.5,8.4,8.1,8,8,7.5,7.6,7.7,8.6,10.5,10.2,10.8,10.6,13,12.9,12.4,11.6,13,13,10,0,
4/25/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.21,0.97,0.64,0.9,1.9,1.94,1.86,1.67,1.37,0.98,0.24,0.07,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.09,0.11,0.1,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.22,0.99,1.02,1.56,1.9,1.96,1.88,1.69,1.39,1,0.28,0.07,0,0,0,0,0,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.07,0.1,0.12,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,3.4,1.1,2.6,2.6,2.6,2.6,2.6,2.6,2.6,3.4,7.2,4.9,2.6,4.1,4.9,4.9,2.6,1.1,2.6,2.6,4.1,1.8,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,73.7,49.9,28.2,26.6,25.5,47.5,46.2,50.7,65.8,31.7,59.9,27.9,46.5,22.6,64.1,55.8,51.6,47.5,47.5,51.9,19.4,24.4,54.1,91.6,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.6,104.6,478.4,474.1,960.7,1006.1,1047.1,981.5,864.5,706.9,567.3,132.8,38.4,0,0,0,0,0,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.1,25.1,25,25,25,25.3,26.6,29.9,28.6,30,30.1,30.4,29.9,30,29.5,28.5,27.7,26.6,25.8,25.8,25.6,25.4,25.3,0,
4/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.5,24.1,24,24,23.8,24.3,27.5,36.4,33.3,39.5,42.9,44.7,41,40.9,38,34.7,29.9,26.6,24.8,25.1,24.2,23.8,23.5,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.14,0.38,1.23,2.67,2.88,3.44,3.65,3.65,3.53,2.53,2.53,0.25,0.06,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.67,1.85,2.34,2.54,0.86,2.2,3.07,1.95,0.46,0.74,0.77,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.71,1.16,2.55,3.53,3.64,3.87,3.66,2.01,1.34,0.93,0.83,0.08,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.1,0.11,0.75,0.54,0.99,0,0.89,0.17,0.4,0.1,0.2,0.05,0,0,0,0,0,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.1,2.6,0,1.8,2.6,4.9,2.6,5.7,4.9,1.8,2.6,1.1,0,1.1,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,34.4,34.5,34.3,34.2,34.2,34,34,77.5,91.2,48.1,46.5,34.6,0,59.7,81.9,24.8,50.6,82.7,22,34.6,35.2,25.8,50,53.2,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,100.9,133.9,772.1,762.2,1067.2,0,939.3,179.5,198.8,105.8,227.5,47.9,0,0,0,0,0,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.8,21.4,20.7,21.6,19.8,18.6,19.6,25.7,35.8,0,46.4,51.3,0,49.4,34.6,36.6,30,33.5,29.6,26.5,25.9,25,23.1,22.9,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.65,1,1.02,0.99,1.21,1.39,0.82,0.37,0.27,0.16,0.07,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.27,0.32,1.25,1.47,1.02,1.52,1.59,0.34,0.33,0.25,0.18,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.6,0.9,0.6,1.4,1,0.9,0.6,0,0.1,0,0,0,0,0,0,
