fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.38,1.33,2.65,3.25,3.8,4.04,2.4,2.6,1.47,0.31,0.4,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.12,-0.17,-0.25,-0.28,-0.12,-0.12,-0.02,0.01,0.01,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.74,1.19,1.55,1.83,1.88,1.81,1.7,0.6,0.72,0.05,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.09,0.08,0.07,0.01,0.01,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.38,0.6,0.84,0.9,0,0,0,0.23,0.12,0.04,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,135.2,302.3,637.1,789.2,618.2,510.4,341,225.8,521.2,105.3,101.3,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.86,1.34,1.89,1.93,1.81,1.95,1.83,1.44,0.13,0.11,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.15,-0.16,-0.14,-0.15,-0.15,-0.09,-0.01,-0.01,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,135.2,302.3,637.1,789.2,618.2,510.4,341,225.8,521.2,105.3,101.3,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.16,0.28,0.67,0.83,0.89,0.91,0.89,0.68,0.63,0.34,0.07,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.04,0.04,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,135.2,302.3,637.1,789.2,618.2,510.4,341,225.8,521.2,94.9,30.5,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.29,0.63,1.31,1.7,1.24,1.08,0.75,0.49,1.32,0.05,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.39,0.53,0.51,0.31,0.21,0.13,0.39,0.01,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,135.2,302.3,637.1,789.2,618.2,510.4,341,225.8,521.2,16.1,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.24,0.84,1.35,0.35,1.72,1.98,1.89,1.77,0.31,0.2,0.05,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.01,0.11,0.09,0.08,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,185,429.9,666.8,227.9,979.3,1005.3,995.2,879.5,154,94.9,30.5,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.86,1.35,1.61,2.1,1.61,1.99,1.85,1.44,0.13,0.11,0,0,0,0,0,0,0,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.08,-0.12,-0.18,-0.12,-0.16,-0.15,-0.09,-0.01,-0.01,0,0,0,0,0,0,0,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1.3,1,2.2,2,1.5,1.2,3.6,5,2.6,4.1,5.6,4.3,4.6,5.5,5.4,7.2,3.1,4.2,0.9,1,2.7,1.2,2,4.2,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,155.8,194.6,164.6,175.8,162.8,163.3,176.6,174.5,191.2,190.1,201.3,182.8,171.3,185.8,193.1,173,172.3,192.9,182.6,173.1,177,185.2,155,174.3,182.6,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,135.2,302.3,637.1,789.2,618.2,510.4,341,225.8,521.2,105.3,101.3,0,0,0,0,0,0,0,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,24,22.7,23.7,23.2,22.8,22.6,23.9,26.5,28.7,29.6,30.7,29.7,30.8,29.6,29.7,28,25.7,24.4,23.8,24,24,23.7,23.6,24.4,
10/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.27,0.87,1.32,1.67,1.83,1.85,1.83,1.56,1.17,0.48,0.1,0,0,0,0,0,0,0,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.28,0.33,0.35,0.35,0.35,0.32,0.25,0.11,0.03,0,0,0,0,0,0,0,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,3.4,3.4,1.1,2.6,1.8,4.1,1.8,2.6,4.9,5.7,5.7,2.6,4.1,5.7,6.4,4.1,2.6,2.6,3.4,3.4,3.4,2.6,3.4,2.6,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,61,95,60.9,83.9,73.8,70.9,58.2,63.3,49.3,73.9,59.7,70.1,66.5,66.23,71.1,95.4,64.8,77.1,77.5,66.8,49.6,76.9,60.5,71,77.5,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,151.6,455.8,646.9,796.4,903.6,931.1,930.1,747.7,583,206.7,50.2,0,0,0,0,0,0,0,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.8,25.9,23.6,24.3,25.3,25.2,25.3,27.4,29.3,29.8,30.1,30.4,30.3,30.1,31,31,30,26.3,26.3,26.1,26.1,26.5,26.1,26.3,26.3,
10/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.3,0.9,1.36,1.7,1.86,1.89,1.69,1.58,1.16,0.32,0.12,0,0,0,0,0,0,0,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.09,0.08,0.09,0.06,0.03,0,0,0,0,0,0,0,0,0,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,3.4,1.8,1.1,2.6,2.6,3.4,2.6,2.6,4.1,3.4,4.9,4.1,41,3.4,6.4,4.9,2.6,3.4,1.8,2.6,2.6,2.6,1.8,3.4,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,80.2,69.9,51.4,52.3,46,57,41.7,72,43.5,55.3,83.8,109.7,77.5,77.1,107.6,106.1,54.3,86.8,71.1,60,44.6,59.3,77,56.2,71.1,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,26.4,24.1,24.4,25.4,25.2,25.6,27.6,30,29.8,31,31.4,30.3,30.1,31.3,31.3,30.3,26.5,26.5,26.5,26.2,26.7,26.3,26.5,26.5,
10/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.2,24.1,23.1,21.8,23,23.1,23.3,27.1,34.8,37.7,41.8,45.1,46.3,46.1,43.3,40.3,34.8,26.6,24.8,24.8,24.4,25.5,24.5,24.8,24.8,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.44,0.72,1.32,1.32,1.34,0.92,1.01,0.59,0.32,0.03,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.55,1.55,2.35,2.92,3.21,3.27,3.13,2.83,2.09,1.19,0.07,0,0,0,0,0,0,0,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.35,0.49,0.57,0.62,0.62,0.62,0.56,0.45,0.28,0.02,0.01,0,0,0,0,0,0,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,3.4,4.1,3.4,3.4,2.6,1.8,2.6,2.6,7.2,6.4,8,4.1,4.1,4.3,4.9,6.4,5.7,4.1,9.5,5.7,4.9,1.8,4.1,1.8,9.5,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.9,6.1,7,6.4,6.2,6.2,6.6,6.7,7.2,8.3,7.6,9.3,7.9,7.6,7.5,6.6,6.5,8.1,6.9,5.2,7,6.2,7.6,4.9,6.9,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26,25.6,26.2,26,26.2,26.1,26.1,27.9,29.5,30,29.8,31.1,30.7,30,30.4,30.3,29.5,27.7,26.4,26,22.7,24,25.3,25.3,26.4,
10/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.9,24.2,24.3,24,24.3,24.3,24.1,27.1,33.1,36.8,39.3,42.8,44.3,41.9,43,36.9,32,27.7,25.6,24.9,23.3,22.9,23.9,23.4,25.6,
10/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.36,1.34,1.92,0.53,1.17,1.26,1.25,1.23,1.07,1.85,1.08,0.89,0.84,0.7,1.09,1.11,0.75,1.13,0.92,0.9,1.18,1.18,1.88,1.72,0.92,
10/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,12.4,12,12.8,11,11.9,12.2,12.3,12.5,12,12.7,11.8,10.2,10,8.5,8.7,9.9,9.5,11.2,10,10.3,13.4,11.8,12.5,12,10,
10/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
10/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53,
10/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12,11.8,12.1,10.9,11.4,12,12.1,12.3,12.8,12.5,10.7,8.9,7.3,8.8,8.5,10.2,10,11.5,12.1,11.2,14.8,12.5,12.8,10.6,12.1,
10/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.28,0.87,1.33,1.63,1.92,2,1.89,1.61,1.29,0.72,0.15,0.01,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.1,0.11,0.1,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.28,0.88,1.35,1.65,1.81,1.9,1.87,1.54,1.32,0.74,0.13,0,0,0,0,0,0,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.12,0.12,0.1,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,4.1,4.1,6.3,3.4,4.1,4.9,4.9,3.4,4.1,0,4.9,2.6,1.8,6.4,1.1,4.9,3.4,2.6,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,144.5,428.9,669.6,814.8,1005.5,1102.8,1004.8,840.6,670.8,417.5,107.1,0,0,0,0,0,0,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,26.6,28,29.3,30.3,31.4,31.8,31.5,31,31.3,29.2,29.3,27,26.2,25.4,25.6,27.2,26.8,26.9,0,
10/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,25.1,27.2,33.1,37.8,43.3,45.5,48.2,45.2,44.3,36.4,31.5,27.1,25.6,24.8,23.5,25.2,25.3,25.3,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.45,0.37,2.4,2.24,3.54,3.96,2.89,3.08,2.35,1.37,0.28,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.37,1.58,2.4,3.02,3.3,3.39,3.23,2.83,2.18,1.22,0.15,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.17,0.72,1.96,3.42,3.64,3.8,3.46,3.08,2.36,0.34,0.24,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.06,0.21,0.29,0.35,0.97,0.93,0.88,0.77,0.59,0.34,0.04,0,0,0,0,0,0,0,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,4.1,4.1,1.8,1.1,1.1,0,1.8,0,0,0,1.1,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,12.8,194.9,16.1,16.5,76.1,0,163.4,163.3,160.9,44.4,47.9,51.6,31.1,264.4,59.8,70.9,58.6,76.1,67.3,52.8,45.5,72.7,146.9,103.6,67.3,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,47.9,198.2,286.7,599.9,1068.4,1036.6,915.6,728.5,576.9,337.9,59.7,0,0,0,0,0,0,0,
10/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
