fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.13,0.71,1.2,1.15,1.88,1.88,1.37,1.71,1.12,0.9,0.47,0.06,0,0,0,0,0,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.09,0.09,0.05,0.08,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,6.4,7.2,7.2,4.1,3.4,5.7,3.4,1.8,1.8,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,67.3,75.1,50.1,61,49.6,55.4,66.4,96.3,64.9,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.3,545.6,452,203.4,43.4,0,0,0,0,0,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,32.1,31.8,30.3,28.7,26.5,25.6,24.9,24,23.4,0,
4/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,40.8,38.6,33.6,28.8,24.8,24,23.2,22.3,21.7,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0,0.64,0.79,0.88,0.92,0.86,0.83,0.73,0.5,0.2,0.03,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.06,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1268,1889,6763,8387,10236,11093,6396,10473,7897,2619,1106,0,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.23,1.4,1.93,1.95,2.02,1.98,1.81,1.65,1.18,0.56,0.07,0,0,0,0,0,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.09,-0.15,-0.16,-0.17,-0.16,-0.14,-0.12,-0.06,-0.02,0,0,0,0,0,0,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.2,2.4,2.8,2.1,2.2,1.2,2.5,5.9,7,5.1,4.4,4.2,4.3,7,4.6,7.9,5.3,3.8,6.2,3.3,3.2,3.3,4.3,2.9,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,190.2,217.3,225.6,205,204.8,207.7,210.2,198.1,214.3,209.5,225.8,230.1,196.7,201.1,210.5,189.1,210,198,180.3,209,200.8,186.2,171.4,191.5,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1268,1889,6763,8387,10236,11093,6396,10473,7897,5569,2653,0,0,0,0,0,0,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.9,24,23.6,23.2,22.3,21.8,22.6,23.5,26.1,27.3,28.7,30.5,30.5,31,30.9,30.5,30.3,28.4,26.8,25.4,24.7,23.8,23.2,23.2,0,
4/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.24,0.22,0.92,1.03,1.08,1.02,0.93,0.75,0.51,0.23,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.05,-0.03,-0.05,-0.04,-0.04,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1268,1889,6763,8387,10236,11093,6396,10493,7897,2308,2048,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.53,0.04,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.14,0.01,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,2897,221,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.31,0.47,1.33,1.67,1.9,2.04,1.19,2.04,1.54,0.44,0.38,0.1,0,0,0,0,0,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.07,0.09,0.1,0.03,0.1,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,4,2,3,3,3,2,2,4,4,4,4,4,4,4,3,4,4,4,3,2,1,2,1,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,787,733,984,700,929,729,663,682,825,855,1059,937,746,505,781,694,843,717,590,766,752,661,522,662,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1268,1889,6763,8387,10236,11093,6396,10473,7897,2308,2048,642,0,0,0,0,0,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.7,24.5,23.9,23.9,23.8,23.2,22.7,25.1,27.5,29.3,30,30.6,31,30.5,30.3,30.6,29.5,28.1,26.8,24.9,24.7,23.4,24.1,22.6,0,
4/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.26,0.34,1.43,1.71,1.95,2.02,1.98,1.82,1.67,1.2,0.56,0.06,0,0,0,0,0,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.09,-0.12,-0.16,-0.17,-0.16,-0.14,-0.12,-0.07,-0.01,0.01,0,0,0,0,0,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.2,2.4,2.8,2.1,2.2,1.2,2.5,5.9,7,5.1,4.4,4.2,4.3,7,4.6,7.9,5.3,3.8,6.2,3.3,3.2,3.3,4.3,2.9,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,190.2,217.3,225.6,205,204.8,207.7,210.2,198.1,214.3,209.5,225.8,230.1,196.7,201.1,210.5,189.1,210,198,180.3,209,200.8,186.2,171.4,191.5,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1268,1889,6763,8387,10236,11093,6396,10473,7897,5569,2653,0,0,0,0,0,0,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.9,24,23.6,23.2,22.3,21.8,22.6,23.5,26.1,27.3,28.7,30.5,30.5,31,30.9,30.5,30.3,28.4,26.8,25.4,24.7,23.8,23.2,23.2,0,
4/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.28,0.9,1.33,1.69,1.91,1.97,1.9,1.72,1.45,0.71,0.64,0.03,0,0,0,0,0,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.28,0.33,0.37,0.37,0.36,0.34,0.29,0.16,0.15,0.01,0,0,0,0,0,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.8,3.4,2.6,4.1,1.8,4.1,2.6,4.9,4.9,8,5.7,8.7,8,4.9,4.9,3.4,4.1,5.7,3.4,3.4,1.8,1.1,1.1,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,75.8,72.3,75.2,73.8,68,89.7,66.8,93.2,61.6,76.1,75.6,72.6,82.9,86.7,77.2,42,102.8,71.9,48.7,73.6,88.2,89.4,94.8,77.8,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,145.7,445.2,642.8,803.9,956.3,979.2,973.3,861.4,693.8,308.7,317.5,9.8,0,0,0,0,0,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.8,24.5,24.4,24.1,24,23.9,24.3,26.5,28.4,29.4,29.9,30.8,31.3,30.6,30.5,29.3,29.3,28.6,26.2,25.4,25,24.7,22.6,22.9,0,
4/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.5,23.1,23,23.1,22.9,22.3,23.1,26.1,32.2,35.6,40,41.9,41.8,41.8,39.8,37.6,35.3,29.6,25.7,24.3,23.5,23.2,21.6,21,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.29,0.91,1.34,1.72,1.95,1.99,1.93,1.74,1.45,0.34,0.64,0.03,0,0,0,0,0,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.1,0.1,0.09,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,3.4,2.6,5.7,1.1,3.4,3.4,2.6,3.4,6.4,5.7,7.2,8.7,6.4,8,8,4.1,4.9,3.4,4.9,2.6,1.8,1.8,1.1,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,74.9,67.8,69.8,70.6,68.4,83.3,92.7,74.3,78.5,99.5,112,93.7,98,67.8,52.5,58.6,38,88.8,94.1,59.4,77.1,97.7,97.7,65,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,145.7,445.7,642.8,803.9,956.3,979.2,973.2,861.4,693.8,308.7,317.5,9.8,0,0,0,0,0,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25,24.6,24.6,24.5,24.4,23.9,24.5,27,28.3,29.1,29.8,30.5,31.1,31.5,30.1,29.9,28.7,28.8,26.3,25.6,25.1,24.8,23.1,23.4,0,
4/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,22.9,23,22.9,22.8,21.9,23.1,26.5,31.9,37.7,42.2,43.3,45.2,46.4,43.1,41.1,36.5,30,25.9,24.2,23.3,22.9,21.4,21.1,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.55,0.78,1.3,1.7,2.05,1.95,1.41,1.2,0.98,0.44,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.24,0.26,0.25,0.35,0.4,0.3,0.33,0.3,0.22,0.05,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,3.4,5.7,7.2,4.1,6.9,5.7,6.8,7.2,8.2,8.7,4.9,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,6.6,6.6,6.9,6.7,7.3,7.2,7.2,6.3,8.3,7.6,7.8,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,120.4,145,136.6,929.3,992.5,987.9,807.3,788.8,635.7,457.3,230.1,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,26.5,26.8,29,29.8,30,31.3,31.3,30.1,29.1,28.8,27.9,0,0,0,0,0,0,0,
4/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,25.8,29.5,36.5,40.1,45.6,44.4,46.2,40.6,39.3,35,30.2,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.53,2.06,2.62,2.6,3.4,4.1,3.9,3.47,2.85,1.96,0.91,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.14,0.48,0.52,0.5,0.7,0.8,0.6,0.67,0.59,0.44,0.13,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,3.4,5.7,7.2,4.1,6.9,5.7,6.8,7.2,8.2,8.7,4.9,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.6,6.6,6.9,6.7,7.3,7.2,7.2,6.3,8.3,7.6,7.8,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,120.4,145,136.6,929.3,992.5,987.9,807.3,788.8,635.7,457.3,230.1,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,26.5,26.8,29,29.8,30,31.3,31.3,30.1,29.1,28.8,27.9,0,0,0,0,0,0,0,
4/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,25.8,29.5,36.5,40.1,45.6,44.4,46.2,40.6,39.3,35,30.2,0,0,0,0,0,0,0,
4/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0.54,0.54,0.6,0.48,0.54,0.43,0.29,0.47,0.44,0.52,0.46,0.61,0.51,0.49,0.57,0.57,0.54,0,0.61,0.55,0.6,0.53,
4/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.8,11.1,11.3,11.4,11.2,11.3,11.1,10.5,8.8,7.6,9.6,10.8,10.1,9.5,11.5,10.7,12.1,12.5,12.8,12.3,10.7,12.2,11.1,8.9,0,
4/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,1.74,1.11,1.31,1.39,1.68,1.45,1.43,1.35,0.77,1.45,1.03,1.25,1.46,1.52,1.73,1.83,1.65,1.11,1.76,1.02,1.14,1.72,1.57,1.83,
4/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,12.5,12.4,11.5,12.2,11.9,13,12.5,12.1,10.2,9.3,11.8,10.2,10,10.3,11.5,10.8,12.5,12.3,12.5,12.7,12.5,11.3,12.5,12.8,0,
4/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.64,0.68,0.48,2.03,2.07,2.15,1.78,1.49,0.5,0.47,0.04,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.13,0.11,0.12,0.09,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.28,0.77,0.75,0.55,1.42,1.75,2.15,1.67,1.01,1.04,0.48,0.04,0,0,0,0,0,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.08,0.13,0.08,0.03,0.03,0.01,0,0,0,0,0,0,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,2.6,4.9,2.6,2.6,3.4,3.4,3.4,4.1,4.1,4.1,8.7,7.2,4.9,6.4,5.7,3.4,4.1,8,2.6,4.1,3.4,2.6,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,80.1,70.7,101.9,83.9,73.1,78.5,72.7,98.4,69.8,64.1,60.2,57.9,57.6,33.3,58.1,68.4,60.7,67.4,51.1,35.2,66.8,69.9,69.4,81.5,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,134.6,409.8,347.9,281.1,528.1,1107.2,1249.3,927,648.8,624.8,285.4,21.9,0,0,0,0,0,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,24.8,24.8,24.6,24.5,24.5,24.4,27.4,28.4,28,30,29.6,30.3,30.3,30.6,29.1,29.7,28.5,26.3,25.6,25.4,25.5,25.4,25,0,
4/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,22.8,23.1,22.7,22.8,22.8,22,26.7,33.2,31.1,39.2,39.8,40.7,41.4,42.1,38.1,36.9,30.8,25.8,24,23.4,23.8,23.8,23.1,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.26,0.97,1.67,2.58,3.05,2.83,3.53,3.42,3.03,2.18,1.3,0.3,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.53,0.74,1.82,3.14,3.58,3.72,3.71,3.25,2.65,1.79,0.63,0.04,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.52,1.56,2.57,3.14,3.56,4.06,3.94,3.46,2.86,1.98,0.9,0,0,0,0,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,11,0,11,0,0,0,0,11,34,26,34,41,26,18,57,26,49,0,0,34,26,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,98.9,95.4,77.8,46.7,74.7,0,78.9,126.5,81.6,105.2,50.4,56.5,76.7,53.9,85.7,93.9,66.9,65.5,0,0,48.6,76.5,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,139.8,316.7,629.9,808.7,1104.1,1239.2,1111.5,876.8,725.1,507.1,238.1,0,0,0,0,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.7,22.1,21,20.1,19,0,19.1,24,26.8,28.1,29.3,31.6,32.8,32.6,32.8,33.1,31.5,30.4,0,0,24.3,23.8,0,0,0,
4/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.9,20.1,18.8,18.3,16.5,0,17,20.8,31.3,37,42.4,43.6,46.3,44.5,43,40.5,36.1,31.3,0,0,23.2,22.5,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.41,0.61,0.89,0.96,1.01,0.98,0.98,0.74,0.49,0.24,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.72,1.1,0.38,1.57,1.53,1.49,1.39,1.14,0.74,0.32,0,0,0,0,0,0,0,
